src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.83323333333333e-05,9.956e-06,6.66666666666667e-06,0.0,8.831e-06,3.29033333333333e-05,6.66666666666667e-06,9.6802e-05,3.33333333333333e-06,0.0,0.0,0.000275500333333333
Atlanta_2,6.11433333333333e-05,0.00206795733333333,0.000187881,4.20313333333333e-05,0.00171904333333333,0.00212539666666667,1.94346666666667e-05,0.0011598015,0.000148409333333333,0.000226352833333333,1.0284e-05,0.015509402
Chicago,0.000117661333333333,0.002942817,0.0291961886666667,3.9299e-05,0.00212656033333333,0.00473767533333333,0.00343315733333333,0.00802808333333333,0.003772434,0.000323357666666667,1.59306666666667e-05,0.0101582813333333
Denver,9.36133333333333e-06,0.00116295966666667,0.00857512266666667,0.00200285666666667,0.00280517166666667,0.00391635766666667,0.002034966,0.00135516833333333,0.00264722533333333,0.00153263533333333,0.002504973,0.00591243033333333
Houston,0.000276483333333333,0.000430185,0.004578164,0.000255778666666667,0.00131557266666667,0.000573323666666667,0.000766529666666667,0.000750091333333333,2.3939e-05,3.45186666666667e-05,1.5156e-05,0.001644174
Indianapolis,0.000186059,0.00346916866666667,0.0158145653333333,0.00106504866666667,0.000649329,0.00696619066666667,0.000931981333333333,0.00298035833333333,0.00511957766666667,0.000866271333333333,0.000114408666666667,0.006050006
Kansas City,0.000125920666666667,0.000468245666666667,0.003779379,0.004659898,0.000586961333333333,0.001476074,0.00135136866666667,0.000633465333333333,0.001066684,3.24526666666667e-05,9.04166666666667e-06,0.003951688
Los Angeles,0.000223631666666667,0.00261959466666667,0.020731603,0.00250653633333333,0.00171902033333333,0.0102195636666667,0.001971472,0.00304714266666667,0.010294589,0.00200467133333333,0.00201724166666667,0.013708262
New York,8.3975e-05,0.00590124033333333,0.000989837666666667,5.5401e-05,0.00190610866666667,0.000234208666666667,7.09026666666667e-05,0.009500718,0.03538886,0.000497366666666667,4.8236e-05,0.0444473866666667
Seattle,6.66666666666667e-06,0.00126790133333333,0.000334045666666667,0.000197854333333333,0.000118998666666667,0.000724563333333333,6.0386e-05,0.00554215833333333,7.69586666666667e-05,0.00143032866666667,0.00477785066666667,0.000213361333333333
Sunnyvale,7.69773333333333e-05,0.001813768,0.00543410666666667,0.000680846333333333,0.00113918966666667,0.00152431066666667,0.000819828,0.003023777,0.00237848,0.000823170666666667,0.000488476,0.00259521866666667
Washington DC,0.000228237666666667,0.01497659,0.00118968166666667,0.000100589666666667,0.00322678166666667,0.000383094,0.000109880666666667,0.0152865283333333,0.001799475,0.000374655666666667,0.000246560666666667,0.12106216
