src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41563333333333e-05,3.16956666666667e-05,5.2413e-05,0.0,8.11803333333333e-05,1e-05,1e-05,3.33333333333333e-06,2.35626666666667e-05,6.66666666666667e-06,4.343e-05,8.70443333333333e-05
Atlanta_2,2.50056666666667e-05,0.00527775533333333,0.00165251233333333,0.000844502,0.00824542266666667,0.00240707433333333,0.000559503333333333,0.00262881416666667,0.000768530666666667,6.98028333333333e-05,0.000627674,0.00493657733333333
Chicago,9.91756666666667e-05,0.00272820533333333,0.0121091273333333,0.00194894633333333,0.00142733,0.00717054433333333,0.00422722866666667,0.00556154233333333,0.00395050666666667,0.000324647333333333,0.00139441766666667,0.00282118566666667
Denver,0.000149706666666667,0.000386895,0.007847196,0.002589688,0.002856429,0.00421226033333333,0.00316724,0.00501608566666667,0.001408307,0.002458639,0.00162652466666667,0.00541170033333333
Houston,9.7304e-05,0.000736997666666667,0.00222565466666667,0.001044858,0.00197716333333333,0.000565844,0.001278267,0.000406497333333333,0.000359248,4.23333333333333e-05,0.000663119666666667,0.000750187
Indianapolis,0.000102449666666667,0.002111974,0.0108384923333333,0.00276172833333333,0.003431321,0.00341197333333333,0.000940273333333333,0.00323147466666667,0.002411502,0.000321406,0.00249767433333333,0.00296510433333333
Kansas City,2.53196666666667e-05,0.000429832666666667,0.00280445333333333,0.001208022,0.000424337333333333,0.00179454333333333,0.00111302666666667,0.00231683433333333,0.000264804,0.000373138,0.000553328333333333,0.00160219366666667
Los Angeles,5.14286666666667e-05,0.00345299133333333,0.011695302,0.00151224733333333,0.001254333,0.00543779666666667,0.000829142333333333,0.00173855366666667,0.007186664,0.00562056566666667,0.00204051533333333,0.00609060066666667
New York,0.000238788666666667,0.00405821533333333,0.006391199,0.004702123,0.000981046,0.00562040666666667,0.00156509366666667,0.010028537,0.0172917973333333,0.000550791333333333,0.00356771866666667,0.009480176
Seattle,0.0,0.000166726333333333,2.62176666666667e-05,0.00118018333333333,8.06666666666667e-06,4.22983333333333e-05,0.0,0.00440275166666667,3.8424e-05,0.001216946,0.003726849,8.3136e-05
Sunnyvale,0.000318251,0.00135599233333333,0.00514511433333333,0.00137372166666667,0.00108983233333333,0.00292484366666667,0.00165149433333333,0.001928945,0.001262704,0.00116062566666667,0.000555701,0.00214023333333333
Washington DC,0.000927516666666667,0.0149239306666667,0.0106295376666667,0.00860436833333333,0.00307844233333333,0.0106767106666667,0.00355628233333333,0.010606274,0.0227859456666667,0.000731295666666667,0.00685511233333333,0.0341566566666667
