src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000110387,6.66666666666667e-06,3.00046666666667e-05,0.000161582333333333,4.1263e-05,4.23201666666667e-05,0.000126156333333333,3.21575e-05,4.46016666666667e-05,0.000330300666666667
Atlanta_2,8.76126666666667e-05,0.00344993466666667,0.002088086,0.000350594666666667,0.00224886733333333,0.00266709433333333,0.00037307,0.00239130333333333,0.000778557333333333,6.19673333333333e-05,0.00119231266666667,0.00211961933333333
Chicago,0.000322171333333333,0.00228930733333333,0.0161813026666667,0.00222720533333333,0.00190079266666667,0.006664247,0.00304340466666667,0.006588309,0.00893160333333333,0.000379735666666667,0.00335146833333333,0.00785452233333333
Denver,3.79593333333333e-05,0.000268332,0.00444850666666667,0.00043899,0.00102140733333333,0.00178322766666667,0.001293361,0.001912919,0.00132339833333333,0.000538355,0.00196786933333333,0.00297452766666667
Houston,0.000148925,0.000403473666666667,0.00181474333333333,0.00014495,0.00186832066666667,0.000865797666666667,0.000860354,0.000806112666666667,0.000454621666666667,3.30683333333333e-05,0.000890081,0.000826621666666667
Indianapolis,5.9094e-05,0.00157950666666667,0.005131231,0.00136020966666667,0.000444814666666667,0.00227230533333333,0.000595828666666667,0.00147724733333333,0.001433572,0.000256034666666667,0.00258953166666667,0.003482678
Kansas City,6.84633333333333e-06,0.000853809666666667,0.00338825633333333,0.001137403,0.00069393,0.00174718833333333,0.000658945333333333,0.000701571333333333,0.000914333,0.000208641666666667,0.000933253333333333,0.00135156433333333
Los Angeles,1.44746666666667e-05,0.000791070333333333,0.00766932766666667,0.000891924,0.00181019166666667,0.00133049,0.000509919,0.00133785066666667,0.005012918,0.00224688566666667,0.00613963333333333,0.00582783933333333
New York,0.000205344,0.00288543966666667,0.00646637,0.00164044233333333,0.00146669366666667,0.00491026833333333,0.001308255,0.009284347,0.0152302603333333,0.000249863,0.004096215,0.0128668973333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000570633,0.0,4.71996666666667e-05,0.0,0.001412727,5.738e-06,0.000956274333333333,0.00338104033333333,1e-05
Sunnyvale,5.55543333333333e-05,0.00224623566666667,0.005660115,0.001961015,0.00166801433333333,0.005185774,0.00267939966666667,0.00525897733333333,0.003423866,0.000415322333333333,0.00240691166666667,0.00579954533333333
Washington DC,0.000112904333333333,0.00764521566666667,0.011916672,0.0100533166666667,0.00216945233333333,0.006890607,0.00187330433333333,0.008867931,0.0183142523333333,0.000630367,0.00619697866666667,0.0202319953333333
