src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000632207666666667,0.000313302666666667,0.000227789333333333,2.34753333333333e-05,0.000230818666666667,0.00015432,6.4696e-05,3.06456666666667e-05,0.000392316666666667,2.24903333333333e-05,0.000123889666666667,0.000614015666666667
Atlanta_2,0.000223710666666667,0.00505977166666667,0.003479682,0.001015732,0.00238374566666667,0.00340361733333333,0.000917990666666667,0.002936167,0.002536424,0.000168977,0.00289325933333333,0.007493941
Chicago,0.000286801,0.00397166733333333,0.0273482296666667,0.001850664,0.003298864,0.0127102763333333,0.004936101,0.00548453466666667,0.00682341666666667,0.000753080333333333,0.005530556,0.012754148
Denver,1.72646666666667e-05,0.001253361,0.00496744533333333,0.003338109,0.00333096033333333,0.003007976,0.00386153833333333,0.004920788,0.00215656,0.00252630633333333,0.00580381066666667,0.00817609666666667
Houston,0.000487701,0.00128792666666667,0.00345391666666667,0.000405842,0.00310319933333333,0.001890876,0.00166497366666667,0.000628502666666667,0.000761158,0.000104199666666667,0.001952572,0.00377696
Indianapolis,0.00121051866666667,0.00314077333333333,0.013185951,0.00216739833333333,0.000928960333333333,0.00879483333333333,0.002743306,0.001338607,0.00283016566666667,0.000639251,0.00424062366666667,0.00520785833333333
Kansas City,7.5343e-05,0.000543566333333333,0.00397039933333333,0.00150790266666667,0.000777146,0.00591583266666667,0.00339774833333333,0.000910581666666667,0.002774783,0.001123859,0.001880054,0.001858252
Los Angeles,8.52083333333333e-05,0.001853046,0.0131616863333333,0.00406697566666667,0.001929439,0.00394536033333333,0.00152530566666667,0.00238666266666667,0.00761916166666667,0.00321630433333333,0.007660374,0.0143719033333333
New York,0.000453768,0.00652187733333333,0.006555142,0.00522256333333333,0.00357161133333333,0.00719571533333333,0.002269275,0.00844052766666667,0.030459251,0.00203955366666667,0.00410584933333333,0.024871921
Seattle,0.0,1e-05,6.66666666666667e-06,0.00225783933333333,1.5081e-05,7.73696666666667e-05,4.073e-06,0.00177122033333333,1.73683333333333e-05,0.005174184,0.003103322,1.19266666666667e-05
Sunnyvale,0.000295284666666667,0.009651647,0.0177526163333333,0.00903194933333333,0.00768517433333333,0.014844306,0.00950583366666667,0.00227383066666667,0.00497819133333333,0.00189527266666667,0.008289857,0.0190253573333333
Washington DC,0.000635279666666667,0.012670709,0.011939745,0.0110195326666667,0.00390483433333333,0.013744958,0.003817674,0.0142014813333333,0.0314001323333333,0.001456204,0.008748011,0.04061688
