src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1403e-05,3.58833333333333e-05,6.66666666666667e-06,9.08666666666667e-06,1.4224e-05,6.66666666666667e-06,6.72776666666667e-05,3.43046666666667e-05,0.000126911666666667,3.79666666666667e-06,3.33333333333333e-06,3.0482e-05
Atlanta_2,9.30306666666667e-05,0.00422158566666667,0.002612286,0.00114767433333333,0.004363099,0.002484457,0.001288789,0.00366298866666667,0.00160004466666667,6.39141666666667e-05,0.000915425333333333,0.005134144
Chicago,1e-05,0.001687666,0.00659674033333333,0.00291145066666667,0.003629885,0.0118116863333333,0.002235379,0.00484554433333333,0.00372361466666667,0.000384047333333333,0.000598687666666667,0.00677843866666667
Denver,4.31906666666667e-05,0.001217312,0.01090343,0.00152800633333333,0.00240082566666667,0.004473198,0.00377614666666667,0.00293622033333333,0.003034157,0.002083994,0.002479774,0.00541691633333333
Houston,0.000317434,0.001256301,0.00143862533333333,0.000480555666666667,0.002610058,0.000767609,0.00102575366666667,0.000890057666666667,0.00126648366666667,3.38673333333333e-05,0.000358288666666667,0.000776760333333333
Indianapolis,3.33333333333333e-06,0.001178042,0.0113701226666667,0.00241816333333333,0.00375754466666667,0.003017066,0.000783740666666667,0.002105786,0.00426078166666667,0.000326357333333333,0.00245165066666667,0.002922402
Kansas City,0.000121292,0.000306798333333333,0.00158680733333333,0.00278291433333333,0.000640241333333333,0.00245308933333333,0.00208191166666667,0.001406356,0.000459543333333333,0.000463069,0.000549657,0.00148996933333333
Los Angeles,4.69273333333333e-05,0.00351382433333333,0.0127721606666667,0.004096497,0.001402575,0.003088772,0.00121611733333333,0.00263557666666667,0.006012143,0.003564368,0.00328578466666667,0.012688051
New York,4.19896666666667e-05,0.004162224,0.00436401333333333,0.004220781,0.003425426,0.00613355733333333,0.00168275033333333,0.008367022,0.0182912956666667,0.001114175,0.00191754233333333,0.012783658
Seattle,0.0,1.50656666666667e-05,2.43573333333333e-05,0.000365597666666667,0.000616693333333333,0.000269304,1e-05,0.00337084133333333,8.51116666666667e-05,0.00137230633333333,0.00525433633333333,4.76256666666667e-05
Sunnyvale,3.33333333333333e-06,0.00160360266666667,0.00698133733333333,0.00184683133333333,0.000662521666666667,0.00197189766666667,0.000553802,0.002651133,0.001717957,0.000497859666666667,0.000811544333333333,0.00250533933333333
Washington DC,0.000264383666666667,0.0143592443333333,0.011393883,0.008709645,0.004881752,0.0106316173333333,0.00305711733333333,0.00701553566666667,0.0217201333333333,0.002043206,0.005397087,0.029134945
