src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.07466666666667e-06,1.48583333333333e-05,0.0,4.87066666666667e-05,6.20266666666667e-06,0.0,0.0,6.66666666666667e-06,6.56173333333333e-05,0.0,1e-05,2.45353333333333e-05
Atlanta_2,6.66666666666667e-06,0.00300305833333333,0.000469952333333333,0.000402235666666667,0.000109698666666667,0.00143862866666667,0.000252737,0.00227545966666667,0.000476838333333333,1.66666666666667e-06,0.000344076666666667,0.002797535
Chicago,6.66666666666667e-06,0.002665243,0.0111503883333333,0.003046104,0.000910712333333333,0.004287351,0.00145693133333333,0.00752033766666667,0.00105004566666667,1.65413333333333e-05,0.000504496666666667,0.002861603
Denver,8.12e-06,0.00114956066666667,0.005162613,0.001833487,0.00251682766666667,0.006409801,0.002399192,0.00201235066666667,0.001778197,0.000730806666666667,0.002070502,0.00490543966666667
Houston,1.59773333333333e-05,0.002396059,0.000634689,0.000108386333333333,0.000935555666666667,0.000130081,8.00096666666667e-05,0.00140530066666667,0.000747622666666667,3.33333333333333e-06,0.000134375,0.000313227666666667
Indianapolis,6.66666666666667e-06,0.00245478766666667,0.0118391043333333,0.00102196733333333,0.000335211666666667,0.00107016466666667,0.00108662066666667,0.00577700633333333,0.00185752233333333,1.69056666666667e-05,0.000505599666666667,0.001041494
Kansas City,3.33333333333333e-06,0.000272927333333333,0.00162671366666667,0.000505228,0.000650857666666667,0.00114636066666667,0.000920285333333333,0.00058021,0.000280764666666667,0.000259597333333333,0.000540240333333333,0.00114602933333333
Los Angeles,7.49033333333333e-06,0.03881397,0.00947843433333333,0.00284862933333333,0.00119905,0.00269490266666667,0.000623126666666667,0.00275467566666667,0.006019828,0.00300794766666667,0.005565072,0.00616037233333333
New York,5.06476666666667e-05,0.00413418466666667,0.00369346033333333,0.00292631,0.000922258333333333,0.003052255,0.00107839166666667,0.007457069,0.0110922576666667,0.000108819333333333,0.00193308133333333,0.008782309
Seattle,0.0,3.44433333333333e-06,6.66666666666667e-06,0.000533780333333333,2.4943e-05,2.8876e-05,3.33333333333333e-06,0.003995567,3.9169e-05,0.000453208,0.00317010566666667,2.77976666666667e-05
Sunnyvale,1.2112e-05,0.001260683,0.001483538,0.000459027,0.000280833,0.000928362333333333,0.000253862,0.00259815866666667,0.000939180666666667,0.000936409333333333,0.000696794666666667,0.000963514
Washington DC,7.45633333333333e-06,0.0113597116666667,0.00741575,0.008778135,0.00273738733333333,0.00375408866666667,0.00272796633333333,0.00965833733333333,0.014302809,0.000303925333333333,0.00611132933333333,0.021631309
