src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.47293333333333e-05,0.000123804333333333,3.4271e-05,1.68093333333333e-05,1e-05,1.84633333333333e-05,0.000358071,1.33466666666667e-05,0.0,3.64996666666667e-05,0.000108464333333333
Atlanta_2,0.000116930333333333,0.00409173366666667,0.001454494,0.00104109433333333,0.000340889333333333,0.00187458966666667,0.000891707666666667,0.00219631466666667,0.000771980666666667,8.66286666666667e-05,0.000794224333333333,0.00513185366666667
Chicago,0.000246655333333333,0.00509635133333333,0.009370645,0.000736999333333333,0.001614942,0.00715512166666667,0.001691694,0.00855521833333333,0.002116603,0.000364153333333333,0.00184734233333333,0.00575027866666667
Denver,0.000164512666666667,0.000957917,0.00612210333333333,0.00281388033333333,0.002868959,0.00454884833333333,0.00189415566666667,0.000945371,0.00173371733333333,0.000777643,0.00137206166666667,0.00455550066666667
Houston,6.88213333333333e-05,0.00291171733333333,0.00118161866666667,0.000202200666666667,0.00215832333333333,0.000575667,0.001270033,0.000579404333333333,0.000361293333333333,1.52853333333333e-05,0.000392365333333333,0.000475516
Indianapolis,0.000120848,0.00189430033333333,0.00642237433333333,0.00089891,0.000232901333333333,0.000975650333333333,0.001496639,0.00186298533333333,0.00223755033333333,0.000211774333333333,0.003738688,0.005238777
Kansas City,5.89636666666667e-05,0.000760694,0.00211225366666667,0.000688451333333333,0.00169641533333333,0.001957527,0.00111597266666667,0.000688485,0.000559563,9.01073333333333e-05,0.000854437666666667,0.00256251433333333
Los Angeles,3.68776666666667e-05,0.00428562866666667,0.0177860713333333,0.00310689633333333,0.000981510666666667,0.00320517,0.001128031,0.00211986,0.00661737033333333,0.00313779633333333,0.004097404,0.00996584466666667
New York,6.31886666666667e-05,0.003706661,0.00493056666666667,0.00377322933333333,0.001380985,0.00419205,0.00108373633333333,0.00899823966666667,0.0103334386666667,0.000416933,0.00260169733333333,0.0145213806666667
Seattle,0.0,1.38656666666667e-05,3.33333333333333e-06,0.00129890133333333,0.0,4.18916666666667e-05,3.33333333333333e-06,0.00768540033333333,0.000305014666666667,0.00158798733333333,0.00523423966666667,1e-05
Sunnyvale,1.03586666666667e-05,0.000976337,0.000890515666666667,0.000817352333333333,0.000507305333333333,0.000747835666666667,0.000474108333333333,0.00194848633333333,0.000864434,0.000787743666666667,0.000418825666666667,0.00132319133333333
Washington DC,0.000395212,0.015449024,0.014511607,0.0105147456666667,0.00167483666666667,0.00647248166666667,0.003592426,0.009670643,0.0152141636666667,0.000719185,0.00570879233333333,0.0257872883333333
