src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145328666666667,0.0,6.66666666666667e-06,7.10133333333333e-06,0.0,2.14993333333333e-05,3.33333333333333e-06,4.89036666666667e-05,1.9009e-05,0.0,3.33333333333333e-06,0.000143042666666667
Atlanta_2,3.92246666666667e-05,0.00340221266666667,0.000945644,0.000663334,0.000103114333333333,0.00157813466666667,0.000721627666666667,0.00184631766666667,0.00104320566666667,8.99633333333333e-06,0.000393212333333333,0.00306878766666667
Chicago,0.0,0.000789071666666667,0.00542947033333333,0.00349432566666667,0.000761839333333333,0.00393390633333333,0.00191648866666667,0.00797945133333333,0.002200665,9.1759e-05,0.00107820233333333,0.00258062866666667
Denver,2.2934e-05,0.000379572,0.00537450166666667,0.001512074,0.00128549933333333,0.00641595766666667,0.000940774333333333,0.00153045866666667,0.001643408,0.000184670333333333,0.001230215,0.00479524633333333
Houston,0.000149036,0.000655927,0.00170267733333333,6.13443333333333e-05,0.000700423,0.00115721533333333,0.000123637333333333,0.000704246666666667,0.000327354333333333,0.0,8.9451e-05,0.000433225333333333
Indianapolis,3.85533333333333e-06,0.00300554933333333,0.0104236436666667,0.00169926266666667,0.001057093,0.00232421133333333,0.000782094666666667,0.002415774,0.003746283,3.30303333333333e-05,0.001647407,0.00329536033333333
Kansas City,0.0,0.000415990666666667,0.002004382,0.00126598266666667,0.000891226333333333,0.00106149366666667,0.001069043,0.000853764666666667,0.000204302666666667,0.000257435666666667,0.000433347,0.00134708866666667
Los Angeles,0.000854386666666667,0.002049624,0.00849962066666667,0.000705092333333333,0.00178069166666667,0.003441226,0.00137614333333333,0.000874392666666667,0.00584929233333333,0.001559889,0.00335447166666667,0.00281317666666667
New York,0.000123844333333333,0.00355871866666667,0.003355703,0.00377841666666667,0.000885936333333333,0.005129983,0.001645563,0.00689139666666667,0.00996853333333333,5.81303333333333e-05,0.00253007666666667,0.00699526166666667
Seattle,0.0,8.644e-06,3.2075e-05,0.000932094666666667,4.02133333333333e-06,0.000729718666666667,2.72586666666667e-05,0.00405813866666667,1.80906666666667e-05,0.000532402666666667,0.00314587666666667,1.5757e-05
Sunnyvale,2.33423333333333e-05,0.00110297666666667,0.001448532,0.00102849066666667,0.000411792333333333,0.000684261333333333,0.000335297333333333,0.00194366466666667,0.00164678866666667,0.000367062666666667,0.000134932333333333,0.001299221
Washington DC,0.000719375666666667,0.016433685,0.00622655,0.007280989,0.002047019,0.004756399,0.00365004466666667,0.006223939,0.015765679,0.000611167,0.00422439366666667,0.0206641333333333
