src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73146666666667e-05,0.000422116,9.88793333333333e-05,2.2806e-05,2.96013333333333e-05,0.000167030666666667,7.8506e-05,9.41633333333333e-06,0.000386986666666667,6.13533333333333e-06,0.000131057333333333,0.000237461333333333
Atlanta_2,0.000209472333333333,0.00656514633333333,0.00310302266666667,0.000501908666666667,0.00307301133333333,0.00408517333333333,0.002360218,0.00208189666666667,0.00196756633333333,0.000261339333333333,0.00237349733333333,0.00754962733333333
Chicago,0.000306465666666667,0.00349713433333333,0.0151579036666667,0.00235486266666667,0.00293308033333333,0.010571548,0.00275251866666667,0.00442994366666667,0.00309476633333333,0.00124235333333333,0.00568708566666667,0.00697326033333333
Denver,5.08156666666667e-05,0.00265626966666667,0.00544505166666667,0.00155420033333333,0.002622315,0.00205958466666667,0.00272134666666667,0.00173200666666667,0.001794136,0.00308280233333333,0.00433129,0.00454584133333333
Houston,0.000309849,0.000899144666666667,0.00337049533333333,0.00130572333333333,0.00254394366666667,0.001069223,0.00144071233333333,0.000536914666666667,0.00056079,0.000144351,0.001626538,0.002930498
Indianapolis,0.000379278,0.001836004,0.014273199,0.00204422733333333,0.000845518666666667,0.00412627133333333,0.00362960733333333,0.00258861333333333,0.001855262,0.000351343666666667,0.004429158,0.00700759
Kansas City,4.91493333333333e-05,0.00101614233333333,0.00420135966666667,0.001292765,0.000576393,0.003202502,0.00249989866666667,0.00056787,0.000923535666666667,0.000418168666666667,0.00181240266666667,0.00230440366666667
Los Angeles,6.30433333333333e-05,0.003455086,0.012486171,0.00698360533333333,0.00162789733333333,0.00660206633333333,0.00186789633333333,0.00153794833333333,0.007648654,0.00320808866666667,0.00664837666666667,0.0101676916666667
New York,0.000265455666666667,0.00523730533333333,0.00476471966666667,0.00340835866666667,0.00218949533333333,0.006678373,0.00222819233333333,0.00806334133333333,0.0209329096666667,0.000721352333333333,0.00445237366666667,0.020638495
Seattle,3.8704e-05,1.99856666666667e-05,1.14756666666667e-05,0.00180810666666667,2.99006666666667e-05,8.80006666666667e-05,1.94593333333333e-05,0.00138357966666667,7.18633333333333e-06,0.001421814,0.00257683766666667,1.66666666666667e-05
Sunnyvale,0.000542176333333333,0.00883437966666667,0.01480314,0.00648339066666667,0.00532085933333333,0.0120608636666667,0.00796436966666667,0.00182764766666667,0.002766068,0.00106674433333333,0.00655420133333333,0.0137243413333333
Washington DC,0.00129047133333333,0.0177634463333333,0.015175601,0.011914099,0.00582700733333333,0.011712152,0.00329452,0.0108250813333333,0.0324502886666667,0.001533017,0.007103762,0.0421908533333333
