src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.3565e-05,3.80623333333333e-05,1e-05,2.94066666666667e-05,5.33303333333333e-05,8.03933333333333e-06,8.10036666666667e-05,1e-05,5e-06,1.53333333333333e-05,0.000201260333333333
Atlanta_2,2.8732e-05,0.00416188366666667,0.00189809333333333,0.001073656,0.000659357666666667,0.00261983833333333,0.000485911333333333,0.00176879683333333,0.00114862366666667,5.88195e-05,0.000649311666666667,0.00683284566666667
Chicago,4.4191e-05,0.003409806,0.0166519566666667,0.00445186866666667,0.00191631866666667,0.007448094,0.00218325333333333,0.0108097806666667,0.00401817966666667,0.000613037,0.00269913166666667,0.00548750766666667
Denver,2.90946666666667e-05,0.00129968866666667,0.0110198433333333,0.002867639,0.00322582766666667,0.00776213466666667,0.003829693,0.00502724366666667,0.002638974,0.00187378433333333,0.00194672366666667,0.005730414
Houston,0.000459543666666667,0.000557583333333333,0.00250625833333333,0.000479313666666667,0.001038935,0.00106933733333333,0.000651057,0.00183917533333333,0.000837618666666667,6.66666666666667e-06,0.00049145,0.000638635333333333
Indianapolis,2.20656666666667e-05,0.00242564166666667,0.0146422793333333,0.005440577,0.000822286666666667,0.00183639266666667,0.000719278,0.004969152,0.00543861466666667,0.000665928666666667,0.00236241966666667,0.00465456033333333
Kansas City,3.88363333333333e-05,0.000919900333333333,0.004353085,0.00176565866666667,0.000591652,0.00166991433333333,0.00136545333333333,0.00103609833333333,0.000903284333333333,0.000193428666666667,0.000317657,0.001611094
Los Angeles,0.000234236,0.00302023566666667,0.0177050526666667,0.00678977333333333,0.00386364733333333,0.010351018,0.00291604366666667,0.00247948333333333,0.010971913,0.00261494866666667,0.00479964966666667,0.016463127
New York,0.000212794333333333,0.00668771233333333,0.00848548833333333,0.00714959833333333,0.002382149,0.008195362,0.00255928666666667,0.0131417796666667,0.0292941376666667,0.00114063466666667,0.00373702866666667,0.0208092803333333
Seattle,0.0,4.10306666666667e-05,0.000322942666666667,0.000378564666666667,2.91593333333333e-05,0.000129198,9.0509e-05,0.00644861166666667,0.000437102,0.00256439833333333,0.00681473,0.000477762
Sunnyvale,6.66666666666667e-06,0.001211482,0.00268034466666667,0.000778177333333333,0.000722069666666667,0.00120698433333333,0.000540627,0.00292513833333333,0.00154516666666667,0.001111727,0.000845103333333333,0.00200506333333333
Washington DC,0.000227350333333333,0.022663617,0.016848897,0.0106430386666667,0.00348872433333333,0.0106241463333333,0.00312118466666667,0.0186116306666667,0.031997395,0.000696039,0.00508169333333333,0.0314822363333333
