src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,7.2937e-05,0.0,4.717e-06,1.36653333333333e-05,9.68366666666667e-06,4.0485e-05,6.62563333333333e-05,0.0,3.33333333333333e-06,2.43593333333333e-05
Atlanta_2,1.35213333333333e-05,0.00641525466666667,0.001112545,0.000510193333333333,0.000429306333333333,0.001716513,0.00029177,0.00219230933333333,0.000724868,4.58333333333333e-05,0.000677814,0.00394428866666667
Chicago,1e-05,0.00118923266666667,0.008419813,0.002899774,0.000841023,0.00421615166666667,0.00125876733333333,0.00830509433333333,0.002623996,0.000317971,0.00119384466666667,0.003149516
Denver,2.8444e-05,0.000279756666666667,0.00548299266666667,0.00142230266666667,0.002188962,0.003583214,0.00273164233333333,0.00279161433333333,0.00193284466666667,0.00104736633333333,0.001144831,0.00457105866666667
Houston,3.71306666666667e-05,0.000994432,0.000702800333333333,0.000168717333333333,0.00138266666666667,0.00102163733333333,0.000385062,0.001111395,0.000309082333333333,0.0,0.000411672,0.00136291266666667
Indianapolis,4.581e-05,0.00231812833333333,0.006156766,0.00173466866666667,0.000178697666666667,0.00225678866666667,0.000420800333333333,0.003951046,0.00349283933333333,0.000628352666666667,0.000838620666666667,0.00145677333333333
Kansas City,2.59083333333333e-05,0.000488434,0.001859316,0.00100861333333333,0.000447192333333333,0.00137399166666667,0.00136605833333333,0.00114431833333333,0.000142325,0.000303608,0.000756296,0.00100082166666667
Los Angeles,0.000103388333333333,0.002822341,0.00838239466666667,0.00105769566666667,0.000953617666666667,0.00142147366666667,0.00126775166666667,0.00269411033333333,0.00466217,0.0019426,0.00424638066666667,0.00458473133333333
New York,0.000110088333333333,0.001791001,0.002437291,0.00323791,0.00145141066666667,0.00320916333333333,0.000632545333333333,0.0105325733333333,0.00777381833333333,0.000143080333333333,0.00266235666666667,0.00447605
Seattle,0.0,0.000175965,0.0,0.000881409666666667,4.54666666666667e-06,0.000448517333333333,0.0,0.00553891066666667,7.18983333333333e-05,0.000810929,0.00333691466666667,3.33333333333333e-06
Sunnyvale,3.52433333333333e-06,0.000492206333333333,0.001408119,0.000270961666666667,0.000260919,0.000883471333333333,0.000411011666666667,0.002922136,0.000807144333333333,0.000678717666666667,0.000739077,0.00940362433333333
Washington DC,0.000277971333333333,0.01254402,0.014320931,0.00648174,0.002634717,0.006145222,0.00194488466666667,0.0103690146666667,0.0149617923333333,0.000191583333333333,0.004138431,0.021783413
