src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76453333333333e-05,7.5345e-05,0.000100629666666667,1e-05,9.59266666666667e-06,3.45753333333333e-05,2.58466666666667e-05,5.2148e-05,0.000130428,3.33333333333333e-06,5.93366666666667e-06,0.000325742
Atlanta_2,0.000206625,0.009243609,0.00254663966666667,0.00153073966666667,0.000556668666666667,0.002447746,0.000687294666666667,0.001882652,0.000896979666666667,0.000265066666666667,0.000941700333333333,0.00488092466666667
Chicago,9.8519e-05,0.00257470333333333,0.014199973,0.00221925566666667,0.00423318533333333,0.005908747,0.00217086466666667,0.00554291066666667,0.00266120766666667,0.000568927333333333,0.00148518533333333,0.00812207433333333
Denver,4.4517e-05,0.00112066666666667,0.0105584996666667,0.002578178,0.002894952,0.00407375733333333,0.00225164066666667,0.002903566,0.00143300233333333,0.00386983233333333,0.00235888733333333,0.00693357933333333
Houston,6.02586666666667e-05,0.000908237,0.00222695333333333,0.000350968,0.003095567,0.000355962,0.000237133333333333,0.00105944433333333,0.000484231666666667,0.000318595333333333,0.000140666666666667,0.000779454666666667
Indianapolis,1e-05,0.00203737,0.00697735033333333,0.00121948933333333,0.000859199666666667,0.00438780366666667,0.000825847666666667,0.00155404066666667,0.00377901366666667,0.000426163666666667,0.00124155933333333,0.00478690033333333
Kansas City,5.3123e-05,0.00119776966666667,0.00210779533333333,0.000721792666666667,0.000614695333333333,0.00210621866666667,0.001863949,0.000573510666666667,0.000491173,0.000333674666666667,0.000495008,0.002795456
Los Angeles,6.12493333333333e-05,0.00225053033333333,0.0104552843333333,0.00316625966666667,0.00128999,0.00321065266666667,0.00144955333333333,0.00109769566666667,0.00595388033333333,0.003809102,0.003056977,0.010382337
New York,7.77833333333333e-05,0.00451739666666667,0.00396733933333333,0.00458546633333333,0.001320923,0.00541657933333333,0.00139173,0.00881291266666667,0.0124950593333333,0.000272014666666667,0.00230562833333333,0.0127358153333333
Seattle,0.0,3.825e-06,3.33333333333333e-06,0.001087067,2.97193333333333e-05,0.000116081333333333,4.262e-06,0.00369849966666667,2.44536666666667e-05,0.000232797,0.003995877,0.000487224333333333
Sunnyvale,5.52393333333333e-05,0.00168912666666667,0.00962112633333333,0.000733516,0.000388946,0.000699454666666667,0.000646403666666667,0.00447151033333333,0.00173771066666667,0.001393054,0.000345460333333333,0.00239567133333333
Washington DC,0.00105932666666667,0.0133796983333333,0.0155590586666667,0.00827390833333333,0.00232976466666667,0.00586836766666667,0.00231653866666667,0.00933376466666667,0.025123282,0.00127018733333333,0.004726982,0.027813651
