src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.72816666666667e-05,1.19436666666667e-05,0.0,3.33333333333333e-06,0.0,1e-05,7.00733333333333e-05,0.0,3.33333333333333e-06,6.54736666666667e-05
Atlanta_2,2.18e-05,0.00309686633333333,0.000276267333333333,0.000480099333333333,0.000209070666666667,0.001847642,0.000213838333333333,0.002054297,0.000456744,9.4e-06,0.000644125,0.00410505966666667
Chicago,3.33333333333333e-06,0.000662891333333333,0.00234803466666667,0.00107725966666667,0.000453989333333333,0.00520252033333333,0.000854749,0.00414784566666667,0.000896992,4.19136666666667e-05,0.000476804666666667,0.00148667433333333
Denver,1.3445e-05,0.000290035333333333,0.00534459533333333,0.00131253766666667,0.00166272633333333,0.00321137166666667,0.002720126,0.000579475,0.00126898766666667,0.000789487666666667,0.00124784133333333,0.003795161
Houston,1.04053333333333e-05,0.000210830666666667,0.000648287333333333,4.24023333333333e-05,0.00157241666666667,0.000147959666666667,0.000228680666666667,0.000773573333333333,0.000905659666666667,3.33333333333333e-06,0.000266446,0.000943900666666667
Indianapolis,6.66666666666667e-06,0.00141786,0.003698557,0.00116623666666667,0.000372330666666667,0.001534157,0.00379407266666667,0.00406579533333333,0.00242120633333333,8.74966666666667e-06,0.000972986,0.00223807466666667
Kansas City,0.0,0.000245868666666667,0.000962522,0.00113293333333333,0.000465001666666667,0.00144318133333333,0.000943282333333333,0.00085703,0.000337517666666667,0.000256250666666667,0.00103118166666667,0.00200257433333333
Los Angeles,1.29503333333333e-05,0.00201022366666667,0.00510260833333333,0.000821116666666667,0.000358464333333333,0.00145462666666667,0.000729381333333333,0.00111992133333333,0.002283989,0.00121859166666667,0.00230209433333333,0.00958033733333333
New York,8.8744e-05,0.001809059,0.00110539433333333,0.003080042,0.00133428266666667,0.003242772,0.000555328333333333,0.00633474333333333,0.007305741,0.000367218,0.001690263,0.004392156
Seattle,0.0,4.615e-06,0.0,0.00133455066666667,3.33333333333333e-06,2.49833333333333e-05,0.0,0.004153102,2.06106666666667e-05,0.000482164666666667,0.00318785066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000742846666666667,0.000772695,0.000394176,0.000327273333333333,0.000294962666666667,0.000110714,0.00457648233333333,0.000630408333333333,0.000530266333333333,0.000542105333333333,0.000832938333333333
Washington DC,0.00269844666666667,0.00910789,0.004408117,0.00965091,0.00194004333333333,0.004859992,0.00282146033333333,0.0240501393333333,0.013929776,0.000303038666666667,0.003587612,0.03662744
