src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000184008,9.02773333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000106170666666667,1.01876666666667e-05,0.0,3.33333333333333e-06,5.8377e-05
Atlanta_2,1.26586666666667e-05,0.004592358,0.001286047,0.000967863666666667,0.00240685366666667,0.00362777833333333,0.000711098333333333,0.00240065833333333,0.000718588333333333,2.6515e-05,0.000527441666666667,0.002691098
Chicago,1.03846666666667e-05,0.00128755233333333,0.00292416566666667,0.00206227233333333,0.000684648333333333,0.00511585066666667,0.00152372866666667,0.569620033333333,0.0117583013333333,0.000209499666666667,0.001142391,0.00729504566666667
Denver,7.57333333333333e-06,0.001036624,0.00522794166666667,0.00190227066666667,0.00401651966666667,0.00344845333333333,0.00323731,0.00282127433333333,0.00599940266666667,0.002285214,0.00256731933333333,0.00500921433333333
Houston,0.0,0.00150767366666667,0.001565059,0.000167875666666667,0.000883863666666667,0.00120482666666667,0.000140025,0.00102128033333333,0.000265020666666667,1.09033333333333e-05,0.000553935,0.00107956833333333
Indianapolis,3.33333333333333e-06,0.00201233566666667,0.0103972673333333,0.000476805666666667,7.64903333333333e-05,0.00126448933333333,0.001518726,0.007183814,0.005673639,9.00333333333333e-05,0.00150058733333333,0.00336824466666667
Kansas City,0.0,0.000178981666666667,0.00223184666666667,0.00109480533333333,0.000250677,0.00282944033333333,0.00121666166666667,0.001279318,0.001216352,3.14673333333333e-05,0.000428548333333333,0.000986715333333333
Los Angeles,6.72803333333333e-05,0.00232674166666667,0.015261108,0.00289149633333333,0.000657343666666667,0.00461189666666667,0.000873658,0.002430032,0.0180122826666667,0.00258620833333333,0.005578179,0.01071946
New York,5.11003333333333e-05,0.00394416566666667,0.00769601133333333,0.00355584033333333,0.00277361333333333,0.00570173866666667,0.001297837,0.0141322716666667,0.0199689673333333,0.000527556,0.00555033066666667,0.00917881533333333
Seattle,0.00059503,2.31193333333333e-05,0.000211597,0.000997328333333333,3.48266666666667e-06,2.56453333333333e-05,0.0,0.007578303,0.000108408666666667,0.001406071,0.00666738666666667,1.50193333333333e-05
Sunnyvale,3.52766666666667e-06,0.00129923466666667,0.00110837466666667,0.000306840666666667,0.000466618,0.000842340666666667,0.000480358333333333,0.00377206266666667,0.00417042466666667,0.000258827666666667,0.00406094666666667,0.00060083
Washington DC,2.77653333333333e-05,0.0192086343333333,0.0141525343333333,0.00980374066666667,0.00800397266666667,0.00655452266666667,0.00203883333333333,0.0175119543333333,0.013275985,0.000551259333333333,0.00600881833333333,0.019276404
