src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55923333333333e-05,1e-05,0.000149072666666667,1.03333333333333e-05,1.4388e-05,2.85773333333333e-05,1.81343333333333e-05,0.000269622166666667,2.5486e-05,2.51183333333333e-06,1e-05,3e-05
Atlanta_2,2.33586666666667e-05,0.00675700266666667,0.002304176,0.000782513333333333,0.000401484666666667,0.001293877,0.000359131,0.00212411616666667,0.00180353366666667,3.53908333333333e-05,0.001095021,0.005015687
Chicago,0.000109442333333333,0.002947477,0.0146038956666667,0.004254914,0.00387559933333333,0.00344082833333333,0.00198677966666667,0.00669705633333333,0.000915353,0.000222848666666667,0.000942306666666667,0.00827543766666667
Denver,1.63946666666667e-05,0.00269581066666667,0.00501399433333333,0.00216406966666667,0.00329171566666667,0.00313602,0.00587732933333333,0.00235865666666667,0.002220918,0.00282170466666667,0.00258906533333333,0.00637629533333333
Houston,9.13683333333333e-05,0.000609915666666667,0.00278286466666667,0.000400607666666667,0.00140745833333333,0.000601914,0.000226633333333333,0.002456678,0.000335929666666667,4.0088e-05,0.000392618666666667,0.00131040633333333
Indianapolis,3.5054e-05,0.00280672266666667,0.00930684866666667,0.001552163,0.000682766,0.00847257266666667,0.000997774,0.00454250533333333,0.00259450033333333,0.000488123666666667,0.00212132666666667,0.00209940433333333
Kansas City,3.33333333333333e-06,0.000343249666666667,0.00291752366666667,0.001892225,0.000468320666666667,0.00291640566666667,0.000875003666666667,0.000940084333333333,0.000630025333333333,0.000253,0.000472575666666667,0.00142339133333333
Los Angeles,6.22073333333333e-05,0.005074894,0.0110431886666667,0.00516677333333333,0.001657188,0.00639467266666667,0.00117856866666667,0.00227388266666667,0.006833845,0.00207465666666667,0.00570936666666667,0.0132912353333333
New York,0.000270459,0.007135223,0.007182674,0.00466036733333333,0.002876526,0.004837986,0.00209706,0.00897666033333333,0.0123629643333333,0.000816411666666667,0.004167432,0.009133231
Seattle,7.89633333333333e-06,2.25893333333333e-05,0.000758797333333333,0.00119520633333333,1.7736e-05,0.00108685566666667,0.000827912333333333,0.00376715633333333,0.000756337666666667,0.00137239966666667,0.00325966933333333,2.88133333333333e-05
Sunnyvale,8.66486666666667e-05,0.00169501466666667,0.00273588866666667,0.00177312066666667,0.000602370666666667,0.00150639733333333,0.001672979,0.003776583,0.00148708533333333,0.001649773,0.000878280666666667,0.001722283
Washington DC,8.11076666666667e-05,0.0153829883333333,0.0140990453333333,0.011016544,0.003777514,0.008104989,0.00583543933333333,0.0192495036666667,0.015254388,0.000438624,0.005535912,0.0399973533333333
