src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77906666666667e-05,0.000119705333333333,0.000108716666666667,0.0,0.000164136,0.000118584333333333,3.8448e-05,0.0,0.000218098,0.0,4.272e-06,0.000820869333333333
Atlanta_2,0.0,0.00490410466666667,0.004535699,1e-05,0.006542345,0.00328533333333333,0.00083453,3.33333333333333e-06,0.00332992,0.000119274333333333,2.6476e-05,0.013126188
Chicago,0.0,0.007298173,0.0189251233333333,0.00471860066666667,0.0237893226666667,0.00748713533333333,0.002668982,1e-05,0.00632535566666667,3.33266666666667e-05,6.5037e-05,0.00556217233333333
Denver,0.0,0.00144746066666667,0.0189634883333333,0.00158324433333333,0.00542481233333333,0.004459659,0.00269720966666667,1.37446666666667e-05,0.00264692066666667,0.001302308,0.000562959666666667,0.00710690566666667
Houston,0.0,0.00502574333333333,0.000279856,0.0,0.0205423663333333,4.2291e-05,2.4245e-05,1.33333333333333e-05,0.001160523,4.90253333333333e-05,1e-05,0.0150242746666667
Indianapolis,0.0,0.003725995,0.0195480276666667,0.00116513766666667,0.00508830766666667,0.005352428,0.00238115633333333,0.0,0.0107747866666667,5.04273333333333e-05,2.33333333333333e-05,0.005910026
Kansas City,0.0,0.00117693366666667,0.005319957,0.00151886433333333,0.001995607,0.00225306433333333,0.002402036,4.60666666666667e-06,0.00153130466666667,4.99693333333333e-05,2.77376666666667e-05,0.001737116
Los Angeles,0.0,0.00348287233333333,0.00162549733333333,0.00161450733333333,0.0276085636666667,0.000184362333333333,0.000134493333333333,0.00177810133333333,0.0106112173333333,0.00191790266666667,0.004057747,0.0138139476666667
New York,0.0,0.00682570933333333,0.01327101,0.004475662,0.014979599,0.00669417166666667,0.003618309,4.78036666666667e-05,0.0341986666666667,6.66666666666667e-06,0.00029082,0.0175625986666667
Seattle,0.0,5.6498e-05,4.35003333333333e-05,0.000301919666666667,0.002005429,0.0,0.000150888,0.005309362,0.000576676,0.00168525,0.00690205033333333,0.000324130333333333
Sunnyvale,0.0,0.00170578266666667,0.000667845666666667,0.000876934333333333,0.007163584,9.58106666666667e-05,0.000949184333333333,0.00202080066666667,0.00193058233333333,0.000454310333333333,0.000768792333333333,0.003654495
Washington DC,0.0,0.0135767583333333,0.0185989696666667,0.00107104433333333,0.0362863,0.007758142,0.00528416333333333,1e-05,0.025079376,5.23776666666667e-05,0.000569560666666667,0.05251473
