src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.61186666666667e-05,0.000314731333333333,0.0,2.6177e-05,3.33333333333333e-06,3.33333333333333e-06,3.05913333333333e-05,5.68936666666667e-05,0.0,0.0,0.000180976333333333
Atlanta_2,9.211e-06,0.001783478,0.001580226,0.000847624333333333,0.000225344666666667,0.002085914,0.000567737666666667,0.00201729133333333,0.00152605833333333,6.0693e-05,0.000551546333333333,0.0133860266666667
Chicago,0.000292728,0.001811491,0.008945718,0.00526454533333333,0.00100045233333333,0.007309943,0.00179551033333333,0.005144594,0.002680407,0.001807083,0.00285592,0.00507179033333333
Denver,1.462e-05,0.000704423333333333,0.006678826,0.001618957,0.002443776,0.003148572,0.00152720966666667,0.002003165,0.00207850566666667,0.00135381766666667,0.001190377,0.005432337
Houston,0.000158726,0.000248735666666667,0.002028058,0.000252966333333333,0.000941527666666667,0.000568259666666667,0.000236271666666667,0.000700188333333333,0.000304479333333333,0.000332647,0.000227910666666667,0.000352309333333333
Indianapolis,6.02333333333333e-06,0.00182344233333333,0.00751262466666667,0.00218776933333333,0.000215832,0.00274500566666667,0.00220354733333333,0.00258947266666667,0.004517529,0.000916495333333333,0.00188488766666667,0.00184768633333333
Kansas City,0.0,0.000889630333333333,0.00372003733333333,0.000696267666666667,0.000340146333333333,0.000822031666666667,0.000912247666666667,0.00140876033333333,0.00124947933333333,0.000140901,0.000216488333333333,0.00117239933333333
Los Angeles,8.7801e-05,0.00485279433333333,0.0268686263333333,0.002543338,0.001553876,0.005297817,0.002211244,0.00187595166666667,0.00855610433333333,0.00125544133333333,0.003393262,0.0116944926666667
New York,0.000493882333333333,0.00306148133333333,0.00494616066666667,0.003959256,0.00120737033333333,0.00732541633333333,0.00204343266666667,0.010095856,0.017545445,0.000655217666666667,0.00267892266666667,0.0140875876666667
Seattle,0.0,0.000146301666666667,0.000437510333333333,0.00113886,3.85776666666667e-05,0.000167505333333333,3.49013333333333e-05,0.004426151,0.000259231333333333,0.00158852666666667,0.00618853833333333,7.9114e-05
Sunnyvale,0.0,0.000991527333333333,0.003698168,0.000526054666666667,0.000475694666666667,0.001206557,0.000252773333333333,0.002378066,0.001666248,0.00146786666666667,0.000412697,0.000996217
Washington DC,0.000103868,0.011031512,0.006492081,0.008219353,0.00167220333333333,0.00660079566666667,0.00284254233333333,0.010618425,0.017483435,0.00182247233333333,0.00345557466666667,0.0242803746666667
