src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000195765333333333,0.000139874,2.90843333333333e-05,3.33333333333333e-06,1.1975e-05,7.064e-06,2.58423333333333e-05,1.64273333333333e-05,1.74833333333333e-05,0.0,0.0,0.000215764
Atlanta_2,7.2893e-05,0.00248843766666667,0.000906777666666667,0.000267126666666667,0.000491167,0.00385330066666667,0.000173220666666667,0.000703242,0.00114750266666667,0.000110004333333333,0.00138810233333333,0.00639810233333333
Chicago,2.09713333333333e-05,0.00354988666666667,0.00898130866666667,0.00108202733333333,0.005109092,0.003397804,0.001015017,0.00407858833333333,0.00190074466666667,8.3336e-05,0.000575353666666667,0.00390027233333333
Denver,3.1776e-05,0.001125181,0.00938606933333333,0.001559897,0.00259884066666667,0.004499888,0.00343169266666667,0.00139963033333333,0.00251885866666667,0.00204209,0.00141896566666667,0.00611839966666667
Houston,4.60136666666667e-05,0.000732394,0.002271075,0.000163305333333333,0.00246313733333333,0.000539867,0.000905296,0.00193832766666667,0.000359130333333333,1.52543333333333e-05,0.000100477333333333,0.000363026333333333
Indianapolis,1.664e-05,0.00259997133333333,0.00590928033333333,0.000909534333333333,0.000542159333333333,0.00112719933333333,0.000801526666666667,0.00148204566666667,0.00224782366666667,0.00021158,0.001085055,0.00361757033333333
Kansas City,6.66666666666667e-06,0.000566545,0.00314248833333333,0.00162048766666667,0.000516676666666667,0.00198750466666667,0.00184427666666667,0.000702221666666667,0.00026845,0.000224022666666667,0.000381052333333333,0.00160330433333333
Los Angeles,1.53533333333333e-05,0.00198408266666667,0.0176266576666667,0.00374385266666667,0.001862209,0.00349474366666667,0.000774012666666667,0.00163714633333333,0.00560316166666667,0.00275770033333333,0.003770302,0.00871014333333333
New York,7.659e-05,0.00538052833333333,0.00416259766666667,0.00393134133333333,0.000719019,0.00322132166666667,0.00222245966666667,0.0103739026666667,0.012638958,0.000128262666666667,0.00196372833333333,0.010476153
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000186777333333333,2.00476666666667e-05,4.4647e-05,8.01066666666667e-06,0.00376114466666667,3.8608e-05,0.000781005,0.00349672166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00147904466666667,0.00379191133333333,0.000542284333333333,0.000218875333333333,0.00126042833333333,0.000243555666666667,0.00217359933333333,0.001703488,0.001012563,0.000732755666666667,0.00241901
Washington DC,3.73516666666667e-05,0.014777367,0.00655052666666667,0.004817919,0.00301712133333333,0.011286482,0.00147867833333333,0.008533673,0.019131404,0.000958006333333333,0.004471412,0.03373607
