src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61946666666667e-05,6.66666666666667e-06,0.000167831333333333,3.33333333333333e-06,3.0822e-05,1.82383333333333e-05,1.33533333333333e-05,2.27386666666667e-05,2.2372e-05,2.89333333333333e-06,5.5527e-05,3.42743333333333e-05
Atlanta_2,0.000136058,0.003206904,0.001521652,0.000737576666666667,0.003961369,0.00202236266666667,0.000539461,0.00226082916666667,0.001577421,7.21851666666667e-05,0.001629509,0.005378068
Chicago,5.00726666666667e-05,0.00296006533333333,0.00823244933333333,0.001024967,0.00166021866666667,0.00695269366666667,0.00204344233333333,0.00521960066666667,0.00215481633333333,0.000452462333333333,0.00297998766666667,0.00362282266666667
Denver,9.49626666666667e-05,0.000745084,0.005369141,0.001379026,0.00316384033333333,0.001401521,0.00643786266666667,0.00130800166666667,0.001965792,0.00128110766666667,0.00279132633333333,0.00276826766666667
Houston,0.00032678,0.000743563333333333,0.001542492,0.000254695666666667,0.00271471633333333,0.00141160866666667,0.000378158,0.00131278433333333,0.000807644,6.65533333333333e-06,0.000795987666666667,0.002352906
Indianapolis,0.00059004,0.001271793,0.00565899766666667,0.001138055,0.00118968233333333,0.001224943,0.001031691,0.00218299733333333,0.001019683,0.000161347,0.004083857,0.00184844266666667
Kansas City,5.07333333333333e-05,0.00172769233333333,0.002350662,0.00146346933333333,0.000708850333333333,0.00249385366666667,0.001771275,0.000847824666666667,0.000308763,0.000298612,0.00113420166666667,0.00228630166666667
Los Angeles,5.2364e-05,0.00211331633333333,0.0104728473333333,0.002462742,0.00173457233333333,0.003496304,0.000533457,0.005603398,0.004707923,0.002280468,0.007807959,0.00780186966666667
New York,0.000164060333333333,0.00407146466666667,0.00367506733333333,0.002105194,0.001533022,0.001626457,0.00121030966666667,0.00855130733333333,0.00963675866666667,0.000376758333333333,0.00312910366666667,0.00961045166666667
Seattle,0.0,6.83293333333333e-05,1.454e-05,0.000787612666666667,0.0,5.97453333333333e-05,0.0,0.00218935866666667,4.94273333333333e-05,0.000822032,0.00330414733333333,3.33333333333333e-06
Sunnyvale,0.000159264333333333,0.003672577,0.00539614566666667,0.00132715666666667,0.001387593,0.00687226266666667,0.004969845,0.0058255,0.00163958066666667,0.00155065666666667,0.004806816,0.00640646033333333
Washington DC,6.06773333333333e-05,0.008171718,0.009688156,0.00722347866666667,0.00330663866666667,0.00417549133333333,0.00188233533333333,0.0112551856666667,0.0156996406666667,0.0007545,0.00561109833333333,0.0274937693333333
