src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4897e-05,1.98403333333333e-05,5.367e-05,1.60473333333333e-05,6.3733e-05,5.27716666666667e-05,6.97896666666667e-05,1.44408333333333e-05,2.30906666666667e-05,2.47816666666667e-06,0.000165013333333333,0.000348531666666667
Atlanta_2,1.67623333333333e-05,0.00346059533333333,0.00193732433333333,0.000542071333333333,0.00304209866666667,0.00296277033333333,0.00149598933333333,0.00247803566666667,0.000566284333333333,4.35156666666667e-05,0.00264995033333333,0.00586408366666667
Chicago,0.000264207,0.002684585,0.00653126533333333,0.00233954466666667,0.002008154,0.00530338166666667,0.00203614266666667,0.00596961133333333,0.001352794,0.000311469,0.00465688033333333,0.00232882366666667
Denver,5.46496666666667e-05,0.001494266,0.00252145733333333,0.000645877333333333,0.00225812866666667,0.00156298266666667,0.00141623433333333,0.000563071333333333,0.000983717,0.004167237,0.00266865,0.00249197166666667
Houston,0.000278796333333333,0.000547677666666667,0.001902607,0.000277879,0.00154428733333333,0.000641989,0.000319904666666667,0.000514627,0.000467119,1.88573333333333e-05,0.001701558,0.000784395333333333
Indianapolis,2.26553333333333e-05,0.00148671166666667,0.00796650133333333,0.003044064,0.00224421133333333,0.002139678,0.00112252866666667,0.001227959,0.00145900566666667,0.000133794333333333,0.00443644,0.00488149166666667
Kansas City,7.25003333333333e-05,0.00316942533333333,0.002053455,0.00136885766666667,0.000745082333333333,0.001823057,0.000661986,0.000641504333333333,0.000661401666666667,0.000339985,0.00206884066666667,0.00270908533333333
Los Angeles,2.54586666666667e-05,0.00112191566666667,0.00837167766666667,0.003151674,0.000534703333333333,0.00262516533333333,0.000861055,0.00240573166666667,0.004090624,0.00232172633333333,0.009942793,0.006863276
New York,0.000346634,0.00290906833333333,0.007954668,0.00168035433333333,0.00150593766666667,0.00472874266666667,0.001527943,0.00706563533333333,0.0101689813333333,0.000569741333333333,0.00342817966666667,0.0102635656666667
Seattle,0.0,0.0,7.80266666666667e-06,0.001418933,3.33333333333333e-06,5.85676666666667e-05,3.33333333333333e-06,0.000807965,8.70033333333333e-06,0.00084875,0.003525801,2.63976666666667e-05
Sunnyvale,0.000172616666666667,0.003179876,0.006733224,0.002028027,0.00162977233333333,0.00542278266666667,0.002515338,0.00245765833333333,0.001242939,0.000458147333333333,0.004043428,0.00468750633333333
Washington DC,0.000184524333333333,0.00782712466666667,0.0109590046666667,0.00480249,0.00249583066666667,0.00772365866666667,0.00209005266666667,0.00892523933333333,0.0148612413333333,0.000278955,0.00809323833333333,0.0209225833333333
