src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58006666666667e-05,0.000140260333333333,1.64776666666667e-05,8.40933333333333e-06,2.13916666666667e-05,3.35556666666667e-05,6.83333333333333e-06,4.6839e-05,7.55e-05,9.26666666666667e-06,8.14833333333333e-06,0.000124239
Atlanta_2,0.000756041333333333,0.00652217966666667,0.00223995566666667,0.00172177466666667,0.00774215633333333,0.00180645566666667,0.000208994,0.00147611166666667,0.00146404233333333,8.05156666666667e-05,0.00095777,0.004993626
Chicago,7.9898e-05,0.004436438,0.0196819093333333,0.00264268733333333,0.001288725,0.00345033566666667,0.00282838,0.004088976,0.002956332,0.000809535333333333,0.00133451466666667,0.00252241133333333
Denver,6.47533333333333e-05,0.00191839333333333,0.00735429666666667,0.00196898666666667,0.003242916,0.00698406,0.00427569533333333,0.00386470533333333,0.00232538033333333,0.00384911133333333,0.004389094,0.00484222333333333
Houston,0.000191961,0.001858207,0.00265124766666667,0.000250052666666667,0.00277249933333333,0.000775772333333333,0.000444306333333333,0.00108193766666667,0.000839289333333333,7.4195e-05,0.000185994,0.001765529
Indianapolis,0.000386239,0.00274538733333333,0.010061017,0.001293436,0.001914792,0.00265582833333333,0.000510033666666667,0.00289695433333333,0.002263488,0.00144386166666667,0.00154904366666667,0.003394456
Kansas City,8.08e-06,0.000433948,0.00217993166666667,0.000887916,0.000776154666666667,0.00412729433333333,0.00141228666666667,0.000693442,0.000524573,0.000382818333333333,0.00109324666666667,0.00189892066666667
Los Angeles,0.000164619,0.003886122,0.011594695,0.00303318966666667,0.00299924766666667,0.00544510566666667,0.003140544,0.00278739166666667,0.00619784033333333,0.004415125,0.003075613,0.00850203266666667
New York,0.000587999666666667,0.00435108433333333,0.00384791033333333,0.004598513,0.00154005833333333,0.00339839933333333,0.00159423933333333,0.009578538,0.0164446573333333,0.00120430266666667,0.00296135666666667,0.00857263333333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000739151666666667,3.33333333333333e-06,0.000115227666666667,3.33333333333333e-06,0.00406781433333333,0.000346684,0.001197851,0.00382520433333333,7.19956666666667e-05
Sunnyvale,8.7761e-05,0.00174498333333333,0.00200898333333333,0.001008972,0.000674918666666667,0.00136605766666667,0.000744698666666667,0.002594049,0.00124405633333333,0.00078382,0.000878171333333333,0.00230325433333333
Washington DC,0.000109299333333333,0.0118432723333333,0.00925717233333333,0.00952796633333333,0.00537282666666667,0.006694472,0.00522921133333333,0.007867622,0.0216674253333333,0.00135404566666667,0.00439837033333333,0.0332030966666667
