src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8948e-05,7.98366666666667e-05,8.2731e-05,0.0,3.02816666666667e-05,1.268e-05,1.13196666666667e-05,4.75113333333333e-05,1.66666666666667e-05,1.66666666666667e-06,1.55156666666667e-05,8.00933333333333e-05
Atlanta_2,0.000246773,0.001280865,0.00379636166666667,0.000668870333333333,0.000913412,0.00140285766666667,0.000686989666666667,0.001909746,0.00204827733333333,0.000138013666666667,0.000643888666666667,0.00750150766666667
Chicago,0.000229295333333333,0.00236760233333333,0.0185287896666667,0.004458665,0.001465375,0.00753381266666667,0.00368193633333333,0.008157838,0.00275054066666667,0.000380127666666667,0.00205171433333333,0.00357980033333333
Denver,1.16106666666667e-05,0.00101667533333333,0.00814966066666667,0.002502377,0.002238331,0.004852861,0.00329690133333333,0.00265800066666667,0.00254373766666667,0.001384564,0.00233175633333333,0.00686046833333333
Houston,0.000689725666666667,0.002340684,0.00229699766666667,0.000853169666666667,0.000854677333333333,0.000355959666666667,0.001481312,0.000478209,0.000365825,5.69376666666667e-05,0.000836791666666667,0.000796350333333333
Indianapolis,0.000154847,0.00297183933333333,0.00928555766666667,0.00232998666666667,0.000474016333333333,0.00288745266666667,0.001332778,0.00210056033333333,0.00281585433333333,0.000237215333333333,0.00153798866666667,0.005750015
Kansas City,5.67826666666667e-05,0.000444875,0.00467305066666667,0.002660608,0.00121540466666667,0.002410878,0.00145413933333333,0.000842169666666667,0.000610473333333333,0.000482517666666667,0.000674076666666667,0.002238135
Los Angeles,2.28366666666667e-05,0.00226715633333333,0.0187666706666667,0.001900154,0.00302812366666667,0.00345184,0.00117737733333333,0.00180440366666667,0.00718062566666667,0.002223408,0.00572185633333333,0.005661984
New York,0.000245717333333333,0.00582207333333333,0.0130890683333333,0.0038567,0.00209854966666667,0.00446913966666667,0.00293709833333333,0.0107108123333333,0.0183081876666667,0.000155803,0.00337654066666667,0.0143715293333333
Seattle,3.33333333333333e-06,5.44943333333333e-05,3.6732e-05,0.002768312,3.41253333333333e-05,0.000217925333333333,0.000282791666666667,0.00428846833333333,4.06666666666667e-05,0.000818659666666667,0.003939222,2.15503333333333e-05
Sunnyvale,6.36683333333333e-05,0.00146291433333333,0.00382909233333333,0.00140794166666667,0.000999881,0.00251100233333333,0.00138955866666667,0.003148559,0.00188422533333333,0.000577243,0.00071991,0.00323047166666667
Washington DC,0.000277722666666667,0.0198530603333333,0.0187034083333333,0.00802666633333333,0.00443683066666667,0.00945345033333333,0.00356295333333333,0.00713745433333333,0.0225017926666667,0.000919652333333333,0.00817265666666667,0.0502183566666667
