src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40976666666667e-05,3.3035e-05,0.0,9.126e-06,4.36133333333333e-06,5.75116666666667e-05,0.0,3.06226666666667e-05,0.0,0.0,0.00013718
Atlanta_2,0.0,0.00538163533333333,0.001460301,0.0,0.00375061633333333,0.00210206066666667,0.000213008666666667,3.33333333333333e-06,0.000915405666666667,3.33333333333333e-06,1.3366e-05,0.004553173
Chicago,0.0,0.000990837,0.00866523766666667,0.00196471766666667,0.0108197793333333,0.003787944,0.00140461733333333,2.07716666666667e-05,0.00243316633333333,3.33333333333333e-06,0.000106583666666667,0.003919517
Denver,0.0,0.000725921,0.00755452766666667,0.00138460433333333,0.00516823266666667,0.00374750733333333,0.00232525533333333,0.0,0.00199317633333333,0.00113966133333333,1.66666666666667e-05,0.00702188466666667
Houston,0.0,0.001923931,0.000175666,3.33333333333333e-06,0.0277377973333333,0.0,3.33333333333333e-06,0.0,0.000408125,6.66666666666667e-06,0.0,0.00587203266666667
Indianapolis,0.0,0.00124496066666667,0.00744567333333333,0.00245850233333333,0.004182867,0.00354815433333333,0.001103605,0.0,0.003182751,6.66666666666667e-06,0.000126379333333333,0.003196661
Kansas City,0.0,0.000608887666666667,0.00291945933333333,0.001611786,0.00163230266666667,0.002112857,0.000616574666666667,1.78546666666667e-05,0.000996695666666667,0.0,0.0,0.00105924466666667
Los Angeles,0.0,0.001325736,0.00102641733333333,0.00189256433333333,0.0224458163333333,0.000191535666666667,4.67916666666667e-05,0.00221269466666667,0.006365152,0.001074411,0.00181890333333333,0.00557489933333333
New York,0.0,0.00281641733333333,0.00350089066666667,0.00360674366666667,0.014273211,0.00392290333333333,0.00127609,1.33333333333333e-05,0.0131718036666667,1.5542e-05,0.00058484,0.00749193266666667
Seattle,0.0,2.63206666666667e-05,0.000164059,0.000466532666666667,0.000570841333333333,0.0,0.000143834666666667,0.00521878,0.000102282,0.00205948166666667,0.00693587433333333,6.27123333333333e-05
Sunnyvale,0.0,0.001008484,0.000394574,0.000205745666666667,0.007307272,8.51433333333333e-05,0.000220979333333333,0.00285213766666667,0.00103531966666667,0.000303256,0.000681861333333333,0.00122376266666667
Washington DC,0.0,0.00865403333333333,0.00800928633333333,0.000582548333333333,0.021727618,0.009538149,0.00234282133333333,6.66666666666667e-06,0.0157697976666667,6.66666666666667e-06,0.00030582,0.0275701356666667
