src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.19666666666667e-06,0.0,3.48333333333333e-05,0.0,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.90696666666667e-05,5.60736666666667e-05
Atlanta_2,1.16226666666667e-05,0.00326202666666667,0.000472391666666667,0.000809055,0.00445711266666667,0.00130725733333333,4.47463333333333e-05,0.00148354183333333,0.000607480333333333,7.11711666666667e-05,0.000373981333333333,0.00179258033333333
Chicago,0.0,0.00129778566666667,0.00935153666666667,0.002653055,0.000222278,0.00227938966666667,0.00110894633333333,0.00733584466666667,0.000836868333333333,1.90046666666667e-05,0.000760158,0.00195380933333333
Denver,1.82e-05,0.000642125666666667,0.00497585,0.001224942,0.001145058,0.004983612,0.00178458,0.00223740766666667,0.00178732633333333,0.000234813333333333,0.00114914933333333,0.00494622133333333
Houston,3.09226666666667e-05,0.00163953133333333,0.00196824,9.0781e-05,0.000355597333333333,5.5185e-05,4.3819e-05,0.000722627666666667,0.000175866666666667,0.0,0.000240705333333333,0.000141163333333333
Indianapolis,0.0,0.001888957,0.00718065533333333,0.00113988566666667,0.00103392133333333,0.004076672,0.000540942,0.00494190033333333,0.000590721666666667,4.98583333333333e-05,0.000809671,0.00165890266666667
Kansas City,0.0,0.000446921,0.00151698933333333,0.000555698,0.000416854666666667,0.000602926333333333,0.000595809333333333,0.000863536333333333,0.000865996,0.000181746333333333,0.000508299,0.0010502
Los Angeles,5.91633333333333e-06,0.00202681633333333,0.00839317133333333,0.00191653633333333,0.000288065,0.001461888,0.000965825,0.00118014233333333,0.00512284066666667,0.000923654666666667,0.00461736333333333,0.00406132866666667
New York,2.8157e-05,0.00305821733333333,0.00264232833333333,0.00269848,0.000648789333333333,0.002278486,0.000820161,0.00757635766666667,0.00665568033333333,1.5948e-05,0.00265059833333333,0.00863048266666667
Seattle,0.0,1.41766666666667e-05,2.6676e-05,0.000682666666666667,5.28266666666667e-06,0.000821520666666667,0.0,0.002862131,1.976e-05,0.000263427333333333,0.00225799333333333,0.000234972
Sunnyvale,0.0,0.00109735333333333,0.00213051066666667,0.000202845666666667,0.000470087,0.000249947333333333,0.000399573666666667,0.002260378,0.000821517666666667,0.000215089,0.000130794,0.00158721166666667
Washington DC,9.304e-06,0.00673542466666667,0.007390762,0.00579898166666667,0.001713383,0.00276097866666667,0.00127277233333333,0.006720799,0.0145691366666667,2.2171e-05,0.00410872366666667,0.0250123886666667
