src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000226426333333333,0.000121223333333333,1.45526666666667e-05,1.08706666666667e-05,1e-05,0.000185069833333333,1.893e-05,1.78845e-05,7.13226666666667e-05,4.31936666666667e-05
Atlanta_2,0.0,0.000713218666666667,0.00129231,0.000435921,0.000141032666666667,0.00137692733333333,0.000432636,0.00170285,0.000488772666666667,8.07566666666667e-06,0.000227732666666667,0.006115968
Chicago,0.000120001333333333,0.000800585333333333,0.0205920023333333,0.00239440366666667,0.000982507666666667,0.00284344166666667,0.00223626466666667,0.00978759733333333,0.00181877833333333,0.000545713333333333,0.00134698966666667,0.003020599
Denver,6.80933333333333e-06,0.000594979,0.009374614,0.00141956333333333,0.00229527233333333,0.00336190766666667,0.002571966,0.00195306733333333,0.00195178266666667,0.00147688566666667,0.00178820433333333,0.00607356866666667
Houston,0.000552861666666667,0.000334130333333333,0.00343638966666667,0.000823724333333333,0.000481964,0.000238395666666667,0.000312155,0.00465471766666667,0.00114624633333333,0.0,0.000225717666666667,0.000382334666666667
Indianapolis,3.688e-06,0.001391949,0.0112188923333333,0.000518785666666667,0.00020279,0.00151816266666667,0.000632322666666667,0.00570553666666667,0.00206811866666667,0.000103712,0.00149548233333333,0.001578094
Kansas City,3.33333333333333e-06,0.000183996666666667,0.00428017066666667,0.000577862333333333,0.000385391666666667,0.00141345933333333,0.000781380666666667,0.000541030333333333,0.00111234366666667,2.2982e-05,0.000367725333333333,0.00239629333333333
Los Angeles,3.54763333333333e-05,0.000977408,0.0205345196666667,0.004539331,0.00301127333333333,0.00385697566666667,0.000649945333333333,0.003078177,0.011913782,0.00111623766666667,0.00440627366666667,0.0110041106666667
New York,1.8872e-05,0.002068092,0.00777157433333333,0.00364690433333333,0.00175857966666667,0.004435927,0.001219159,0.0152419256666667,0.0274978296666667,0.00103352333333333,0.003652526,0.00745767833333333
Seattle,0.0,0.000191713333333333,0.000168155,0.000293356666666667,2.35993333333333e-05,4.6751e-05,1.04086666666667e-05,0.00481028933333333,3.84123333333333e-05,0.00344771133333333,0.004845266,3.58936666666667e-05
Sunnyvale,1.0791e-05,0.000788341333333333,0.00457687333333333,0.000283891333333333,0.000394643,0.000690745666666667,0.000250266666666667,0.003574917,0.00179226866666667,0.000615026333333333,0.000641566,0.003371469
Washington DC,1.87823333333333e-05,0.009969307,0.010045624,0.007447523,0.00114564066666667,0.004956923,0.003385865,0.0131067933333333,0.0128074893333333,0.000234133333333333,0.003999587,0.0382927333333333
