src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.47433333333333e-06,3.33333333333333e-06,2.73426666666667e-05,0.0,0.0,4.78583333333333e-05,7.4826e-05,0.0,1.36693333333333e-05,0.000150849666666667
Atlanta_2,7.736e-06,0.006271706,0.001084421,0.000681119,0.000105914666666667,0.00178321033333333,0.000227176,0.0015123645,0.00080236,1.46375e-05,0.000465688666666667,0.002840453
Chicago,0.000100955333333333,0.00112410233333333,0.00556329833333333,0.00179453166666667,0.00261748,0.00392714133333333,0.000566136333333333,0.00350234,0.001451423,3.15156666666667e-05,0.000331064,0.002603532
Denver,2.20733333333333e-05,0.000370623666666667,0.006453155,0.00118684033333333,0.00138856566666667,0.00372553866666667,0.00400800933333333,0.000753927,0.00177316533333333,0.00104505466666667,0.00145262366666667,0.00554479933333333
Houston,0.000286646,0.000207519,0.000707639333333333,0.00141505433333333,0.00116186866666667,0.000164966666666667,0.000111512666666667,0.000653640333333333,0.000220304666666667,0.0,0.000383297333333333,0.00111232066666667
Indianapolis,1.7314e-05,0.00184935166666667,0.00562122566666667,0.000742442,0.00419603666666667,0.00546701866666667,0.000436195333333333,0.001682736,0.001582784,2.9685e-05,0.00186361366666667,0.00353399966666667
Kansas City,0.0,0.000125649,0.00114747366666667,0.00102047266666667,7.3222e-05,0.00155130966666667,0.000974968,0.000233700666666667,0.000647918666666667,0.000307008666666667,0.000372087333333333,0.00133876866666667
Los Angeles,5.3123e-05,0.000951568333333333,0.00782079566666667,0.00125277633333333,0.00142019366666667,0.00348212066666667,0.000554675333333333,0.00111660366666667,0.003008124,0.00147709333333333,0.00199255466666667,0.00501396533333333
New York,0.000232406666666667,0.00249541133333333,0.00191777066666667,0.003363473,0.000881542333333333,0.00240015866666667,0.000989119,0.007940092,0.00962984133333333,0.000651354333333333,0.00106403233333333,0.00680605866666667
Seattle,0.0,3.496e-06,3.33333333333333e-06,6.25656666666667e-05,1.296e-05,2.92033333333333e-05,6.66666666666667e-06,0.00357778066666667,3.69306666666667e-05,0.000513342666666667,0.00318168833333333,7.007e-06
Sunnyvale,7.99706666666667e-05,0.001025734,0.00513253766666667,0.000548328666666667,0.000430957666666667,0.00114199966666667,0.000535097333333333,0.00132274433333333,0.001530689,0.000418849666666667,0.000858778333333333,0.00076186
Washington DC,0.000584532333333333,0.00894962566666667,0.004730113,0.00767641766666667,0.001967518,0.004669974,0.001414891,0.00666694133333333,0.015786722,0.000129240333333333,0.00286203966666667,0.0181198703333333
