src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.12366666666667e-06,2.91403333333333e-05,0.000248539333333333,0.0,2.14363333333333e-05,9.2135e-05,3.33333333333333e-06,0.0,1.3222e-05,4.297e-06,1.2078e-05,6.20596666666667e-05
Atlanta_2,3.5975e-05,0.00264211333333333,0.000656434333333333,0.000206638666666667,0.002858537,0.001416404,0.000102424333333333,0.000778466833333333,0.000907589333333333,3.34058333333333e-05,0.000150255666666667,0.003242436
Chicago,1.75403333333333e-05,0.00171968166666667,0.0104468823333333,0.000680499666666667,0.001583174,0.00403100466666667,0.000878819333333333,0.004179109,0.003375278,9.21793333333333e-05,0.001448122,0.00247528966666667
Denver,1.112e-05,0.000346655,0.00420903533333333,0.001614254,0.00250886033333333,0.00425277866666667,0.003316351,0.003150715,0.00139095566666667,0.000937999666666667,0.000555647,0.00517129433333333
Houston,0.000406710666666667,0.00104376,0.00101403733333333,0.000515982333333333,0.00172094233333333,0.000118439666666667,0.000157571666666667,0.000326507666666667,0.000509274333333333,3.99646666666667e-05,0.000208925333333333,0.000306224666666667
Indianapolis,1.33333333333333e-05,0.000996650666666667,0.007608953,0.001083666,0.000278357333333333,0.00258581333333333,0.000414900666666667,0.00158239166666667,0.002054979,0.000276886666666667,0.001978649,0.000652183333333333
Kansas City,3.33333333333333e-06,0.000352898666666667,0.00140788733333333,0.00050196,0.000655775,0.00156164566666667,0.000967124666666667,0.000832388666666667,0.000501383333333333,0.000313843333333333,0.000127653333333333,0.00208486533333333
Los Angeles,1.69923333333333e-05,0.001530232,0.00871882433333333,0.000948276,0.000708813666666667,0.00169063566666667,0.000539925666666667,0.001327381,0.00257214133333333,0.00337946933333333,0.00278490266666667,0.006983287
New York,6.12443333333333e-05,0.00177113866666667,0.00176991066666667,0.00243788766666667,0.001443095,0.00313892833333333,0.000868833,0.00839954266666667,0.014851073,0.000265122666666667,0.0020336,0.004936783
Seattle,0.0,1e-05,9.4471e-05,5.60946666666667e-05,3.33333333333333e-06,4.31263333333333e-05,3.33333333333333e-06,0.003913542,1.33333333333333e-05,0.001130256,0.00558983466666667,1.66666666666667e-05
Sunnyvale,1.30466666666667e-05,0.000694001333333333,0.00170288633333333,0.000430633333333333,0.000636667333333333,0.00112752866666667,0.000370273,0.001864816,0.00107804166666667,0.001028193,0.000113627333333333,0.00140362733333333
Washington DC,0.000584844,0.013171954,0.00812582133333333,0.005284503,0.00500053366666667,0.00458187566666667,0.004274108,0.0128445073333333,0.016711361,0.000594481,0.00317686233333333,0.022012573
