src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.84066666666667e-05,0.0,1.57066666666667e-05,6.66666666666667e-06,8.14966666666667e-06,1.90783333333333e-05,0.0,0.0,0.0,9.45596666666667e-05
Atlanta_2,3.33333333333333e-06,0.00304586833333333,0.000366418666666667,0.00147947933333333,0.000127513333333333,0.001853831,0.000181585,0.00139276466666667,0.001933353,3.33333333333333e-06,0.000342786666666667,0.00205780333333333
Chicago,6.192e-06,0.00288078366666667,0.010438257,0.00150068533333333,0.000608225333333333,0.001980266,0.001034282,0.006294954,0.000565302333333333,1.34443333333333e-05,0.000830050333333333,0.00116077833333333
Denver,2.722e-05,0.00123204633333333,0.00427878366666667,0.001880968,0.00280664433333333,0.00248501233333333,0.00258712366666667,0.001565527,0.000772020666666667,0.00102074766666667,0.001283358,0.00503860833333333
Houston,0.000466822666666667,0.00114743233333333,0.001834681,0.000223502,0.000694617333333333,0.000174663666666667,5.0354e-05,0.000695287,0.000376085,0.0,0.000169565,0.000373207
Indianapolis,1e-05,0.00155182133333333,0.00361151233333333,0.000940021,0.000527235666666667,0.000827358666666667,0.00147395666666667,0.00162804333333333,0.00227829333333333,1.60396666666667e-05,0.000984295333333333,0.00197379333333333
Kansas City,0.0,0.000107945666666667,0.00229977466666667,0.00125398533333333,0.000401282333333333,0.001936702,0.000914787333333333,0.000692568,0.000157929666666667,0.0,0.000731928333333333,0.00103392166666667
Los Angeles,0.0,0.00303344933333333,0.00781066466666667,0.002454657,0.000719276,0.00184168333333333,0.000314406,0.001298331,0.00465065533333333,0.000972810333333333,0.00247585,0.0131406903333333
New York,1.03603333333333e-05,0.00284667266666667,0.00400092333333333,0.00343060733333333,0.000357948,0.00375582166666667,0.000333755333333333,0.005548809,0.0111207753333333,8.38233333333333e-05,0.00205432766666667,0.00821871966666667
Seattle,0.0,3.33333333333333e-06,0.000172279333333333,0.00105546133333333,4.03466666666667e-06,2.5751e-05,0.0,0.004256427,2.881e-05,0.00117335033333333,0.00305147733333333,6.66666666666667e-06
Sunnyvale,0.0,0.000934082333333333,0.00212267433333333,0.000131994,0.000267182333333333,0.000436585,0.000141547333333333,0.00154625133333333,0.00101274766666667,0.00030166,0.000269842,0.001376523
Washington DC,0.000190778,0.012691623,0.00814246566666667,0.00713160133333333,0.00138446266666667,0.005524136,0.00182901266666667,0.0122453296666667,0.0170377883333333,4.25143333333333e-05,0.00461137966666667,0.0288888903333333
