src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.6276e-05,0.0,3.33333333333333e-06,0.0,5.15066666666667e-06,4.6184e-05,5.83333333333333e-06,0.0,0.0,1.76053333333333e-05
Atlanta_2,8.60266666666667e-06,0.00409355433333333,0.00114219233333333,0.000486271666666667,0.00410623666666667,0.00124384933333333,0.000143963333333333,0.00191935933333333,0.000487419666666667,3.10733333333333e-06,0.001082522,0.00191174933333333
Chicago,8.13646666666667e-05,0.00273555866666667,0.00736124266666667,0.00102821833333333,0.00126097933333333,0.00290233366666667,0.000600103666666667,0.003301392,0.00134215766666667,4.15626666666667e-05,0.000896076333333333,0.00313121966666667
Denver,1.474e-05,0.000441203,0.00495729766666667,0.00182260966666667,0.003197978,0.003130486,0.00267045,0.002533669,0.00158090766666667,0.000933431,0.00219269666666667,0.00502673466666667
Houston,3.66306666666667e-05,0.002114124,0.001663799,0.000119298333333333,0.002001905,0.001214441,0.000242900666666667,0.001662397,0.000324818333333333,0.0,0.000212150333333333,0.000355932333333333
Indianapolis,1.292e-05,0.000896134666666667,0.00356489833333333,0.000672414666666667,6.142e-05,0.000859442,0.000312909333333333,0.001624433,0.000825310666666667,1.33333333333333e-05,0.00136668933333333,0.000619626
Kansas City,1.86453333333333e-05,0.000219795666666667,0.00160355766666667,0.000539258,0.000531708333333333,0.002726788,0.002529432,0.000760966666666667,0.00030433,0.000252962333333333,0.000509297,0.000886569333333333
Los Angeles,8.13246666666667e-05,0.00319820333333333,0.00551680366666667,0.001651131,0.000519939,0.001912224,0.000269249666666667,0.002874997,0.00380445233333333,0.00266215533333333,0.00382019133333333,0.009948055
New York,9.8586e-05,0.00184613033333333,0.003416776,0.002598155,0.00110037766666667,0.002353125,0.000896792,0.00873437633333333,0.0119207206666667,8.9284e-05,0.002998936,0.00568789433333333
Seattle,0.0,8.48333333333333e-05,0.0,0.000308994,0.0,3.66836666666667e-05,3.33333333333333e-06,0.00514061866666667,1e-05,0.000876621333333333,0.004188168,0.0
Sunnyvale,3.862e-06,0.00100511866666667,0.00203398,0.000539344333333333,0.000212462,0.001027554,0.000276643333333333,0.0317168326666667,0.001433631,0.000631642,0.00171922133333333,0.000787540333333333
Washington DC,1e-05,0.0112635226666667,0.00907767733333333,0.006333125,0.00160329033333333,0.00588956733333333,0.000601476666666667,0.013696312,0.0190594916666667,0.000117993666666667,0.00285923533333333,0.0225853806666667
