src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79866666666667e-06,2.69426666666667e-05,1e-05,0.0,1.9993e-05,1.01696666666667e-05,3.42866666666667e-06,0.000134593333333333,9.83333333333333e-05,3.33333333333333e-06,7.62933333333333e-06,0.000130553333333333
Atlanta_2,2.09203333333333e-05,0.003554228,0.000707382333333333,0.000388188333333333,0.000812282666666667,0.001826709,0.000187023,0.00151282966666667,0.004482915,0.000136157,0.00141449633333333,0.008152755
Chicago,0.000135103,0.003010677,0.011089178,0.00103130466666667,0.00145802766666667,0.00379931033333333,0.00135263666666667,0.00468233833333333,0.002073034,0.000370149666666667,0.000924806666666667,0.00412972166666667
Denver,8.72533333333333e-06,0.00153052966666667,0.00978717066666667,0.00121755466666667,0.00292981166666667,0.00390255133333333,0.00240813866666667,0.00161323733333333,0.00183604333333333,0.0030085,0.001419148,0.00669635833333333
Houston,3.27893333333333e-05,0.00166045166666667,0.00224302633333333,0.000187384,0.001687934,0.000308155,0.000393070666666667,0.00302489133333333,0.000472248666666667,1.6674e-05,0.00011582,0.000672022333333333
Indianapolis,3.33333333333333e-06,0.00299018466666667,0.0126380253333333,0.00362663933333333,0.000489394333333333,0.00534140833333333,0.00169805533333333,0.00145430633333333,0.00369843633333333,0.000123995,0.001948368,0.00368934266666667
Kansas City,6.66666666666667e-06,0.000224134,0.003128759,0.001271292,0.000687771666666667,0.002302965,0.001473225,0.000629629,0.000440067333333333,0.000235830333333333,0.000283827666666667,0.00236854033333333
Los Angeles,2.5877e-05,0.00171954833333333,0.0192283486666667,0.003198759,0.001547713,0.005311461,0.00115815433333333,0.001508292,0.00544184233333333,0.00201866633333333,0.002583063,0.00363111633333333
New York,0.000111613666666667,0.00394118633333333,0.00358826333333333,0.00311961266666667,0.001072956,0.00260787833333333,0.001124556,0.00939233333333333,0.014198516,0.000128548,0.00216036566666667,0.00953281833333333
Seattle,0.0,1.8386e-05,6.66666666666667e-06,0.000571238666666667,8.93033333333333e-06,0.000208228,0.0,0.003664232,7.1517e-05,0.00129054033333333,0.00339573133333333,1.54296666666667e-05
Sunnyvale,6.66666666666667e-06,0.00140216266666667,0.00385930033333333,0.000382771,0.000230837666666667,0.001219431,0.000565371333333333,0.00183289066666667,0.001454292,0.000542504666666667,0.000766675,0.00268231566666667
Washington DC,0.000155343666666667,0.0146720203333333,0.00689516866666667,0.007340984,0.00307534333333333,0.008281751,0.002212763,0.00676619733333333,0.0226267486666667,0.000833756666666667,0.00646164,0.04303521
