src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2071e-05,1.88406666666667e-05,5.7556e-05,0.0,4.76333333333333e-06,1.01986666666667e-05,0.000176091,2.97173333333333e-05,6.14093333333333e-05,7.10966666666667e-06,4.14013333333333e-05,0.000120222
Atlanta_2,0.000182288666666667,0.00361120966666667,0.002403467,0.000322992,0.000288062,0.002311303,0.000268959666666667,0.00247032083333333,0.000562307333333333,0.000562931833333333,0.000640576,0.0148747526666667
Chicago,1.21146666666667e-05,0.00132012666666667,0.0150437306666667,0.001955903,0.00198290866666667,0.00365966633333333,0.00180786066666667,0.00591765,0.00263080166666667,0.004188802,0.00145247533333333,0.00334545
Denver,0.0,0.001276083,0.00675082766666667,0.000445448333333333,0.002731387,0.004118455,0.000685921333333333,0.000919282333333333,0.00148424366666667,0.00263249766666667,0.00285402866666667,0.004216859
Houston,3.33333333333333e-06,0.00131322166666667,0.00261976433333333,0.000418924333333333,0.00114655466666667,0.00052627,0.000496696666666667,0.00208192133333333,0.00116777666666667,3.33333333333333e-06,0.000566957,0.001189296
Indianapolis,0.000123409333333333,0.001997454,0.00836500466666667,0.000948521333333333,0.00117006966666667,0.00143882766666667,0.000990168666666667,0.00218625866666667,0.00292817133333333,0.00205362533333333,0.00157201166666667,0.00213495266666667
Kansas City,0.000186821,0.000175149,0.00252234466666667,0.000541788,0.000844802,0.00102003966666667,0.000639146,0.00106809766666667,0.000345431666666667,0.000472874666666667,0.000322279,0.00111085666666667
Los Angeles,0.000232036,0.003556686,0.0195087573333333,0.002977692,0.00201895166666667,0.006203718,0.00215706533333333,0.00324703133333333,0.01266161,0.00227541733333333,0.004063139,0.0141438646666667
New York,0.000335532666666667,0.00252286366666667,0.00845291266666667,0.004565115,0.002296313,0.00488823166666667,0.00113834366666667,0.008004326,0.0285328286666667,0.00751475166666667,0.006159152,0.0120774493333333
Seattle,0.0,4.3989e-05,0.000258433,0.00111756366666667,0.00119972466666667,3.88103333333333e-05,1.42733333333333e-05,0.000596057333333333,0.008583373,0.00662433166666667,0.00471545866666667,0.000253295666666667
Sunnyvale,1.52466666666667e-05,0.00155505866666667,0.00269672033333333,0.000699663333333333,0.000691487,0.00157683366666667,0.000373727,0.00296673766666667,0.00149186833333333,0.00204151066666667,0.000189567666666667,0.00156954
Washington DC,1.66666666666667e-05,0.0122071583333333,0.0111245243333333,0.00568154466666667,0.00404676033333333,0.00435820166666667,0.00352754833333333,0.0136254863333333,0.0142757956666667,0.002939285,0.005582845,0.023135626
