src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1649e-05,2e-05,0.000257984333333333,0.0,2.29843333333333e-05,1.66666666666667e-05,2.2243e-05,1.4803e-05,1.604e-05,6.345e-06,3.71933333333333e-06,3.09093333333333e-05
Atlanta_2,3.2961e-05,0.003890276,0.000501525,0.001845355,0.00101203666666667,0.00418675466666667,0.000531128666666667,0.00101378466666667,0.000922322333333333,6.65276666666667e-05,0.000357249,0.003848864
Chicago,0.00013357,0.002497099,0.00806728066666667,0.00254906833333333,0.001017758,0.00665457066666667,0.001916005,0.006139857,0.00155665066666667,0.000238262666666667,0.000769371666666667,0.00352650766666667
Denver,3.28386666666667e-05,0.000973926666666667,0.00698746166666667,0.00208474033333333,0.00128900766666667,0.005427193,0.00324976966666667,0.00296418233333333,0.00159738833333333,0.002200643,0.00267268366666667,0.00486556533333333
Houston,0.000284045333333333,0.000436464,0.001020669,0.000275303666666667,0.00206459433333333,0.000212238333333333,0.000367859333333333,0.00170356066666667,0.000307559666666667,1.591e-05,0.000135750666666667,0.000506619
Indianapolis,3.65583333333333e-05,0.00186133266666667,0.0143230693333333,0.00402681766666667,0.001016287,0.00255013033333333,0.000505267666666667,0.002248419,0.003725805,0.000127011333333333,0.00141626566666667,0.002197313
Kansas City,0.0,0.000920535333333333,0.002232206,0.000963185,0.00046053,0.00136726,0.000511837,0.001232572,0.000172577666666667,0.000433958666666667,0.000599439333333333,0.00110567733333333
Los Angeles,6.66666666666667e-06,0.00581983933333333,0.0110314103333333,0.00393294866666667,0.00141879533333333,0.00407909033333333,0.000941431,0.002378701,0.004066279,0.00559685133333333,0.00440040166666667,0.00450805066666667
New York,4.62796666666667e-05,0.00509760833333333,0.00323975033333333,0.00505583233333333,0.001253742,0.00400701566666667,0.00151105933333333,0.00993526833333333,0.0106512923333333,0.000744218333333333,0.00297547433333333,0.0237409403333333
Seattle,0.0,7.6899e-05,1e-05,0.00188623733333333,3.996e-06,3.64213333333333e-05,3.33333333333333e-06,0.00363236833333333,6.4839e-05,0.000842207666666667,0.00351649266666667,0.0
Sunnyvale,7.012e-06,0.00147403033333333,0.00239391666666667,0.00166299066666667,0.000524261,0.001581292,0.00176458433333333,0.0081685,0.00121183566666667,0.000388882666666667,0.000613784666666667,0.002040301
Washington DC,7.37853333333333e-05,0.0141544223333333,0.00794486233333333,0.0100500666666667,0.00304262666666667,0.0110485703333333,0.003880848,0.009489019,0.0202411583333333,0.00125993833333333,0.00528451533333333,0.0310905013333333
