src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91833333333333e-06,0.000107841,6.65453333333333e-05,1.0067e-05,1.37856666666667e-05,2.74986666666667e-05,1.25746666666667e-05,3.60786666666667e-05,7.72533333333333e-06,1.58056666666667e-05,3.33333333333333e-06,5.643e-05
Atlanta_2,0.000344402333333333,0.003262385,0.002456185,0.000700674333333333,0.000291582333333333,0.00292286433333333,0.000547679666666667,0.0036596,0.000932429333333333,0.000296016666666667,0.000511107333333333,0.00532650133333333
Chicago,0.000157445333333333,0.00398390166666667,0.009466013,0.002145452,0.00638570833333333,0.00689426466666667,0.00351509266666667,0.0101693516666667,0.003266269,0.000711691,0.0015029,0.00332665733333333
Denver,3.60093333333333e-05,0.000597974333333333,0.0102618573333333,0.00212831533333333,0.00199009166666667,0.003549625,0.00270431966666667,0.000865084,0.003054591,0.001372542,0.00147033633333333,0.00644079833333333
Houston,0.000141545333333333,0.00045184,0.001877429,0.000543219333333333,0.000747687666666667,0.000887888333333333,0.000607136666666667,0.001155776,0.000449637666666667,0.000253113333333333,0.000387517333333333,0.00114837066666667
Indianapolis,0.000119162333333333,0.00418364466666667,0.0146258666666667,0.00220242266666667,0.000989949666666667,0.00322732033333333,0.001777445,0.00532421733333333,0.00691490566666667,0.000183643666666667,0.00105292933333333,0.00549564533333333
Kansas City,1.05116666666667e-05,0.000302229,0.00302307066666667,0.002460017,0.000551281,0.00202296766666667,0.00152902833333333,0.000795626666666667,0.000727068333333333,0.000138242,0.000300452333333333,0.00185496266666667
Los Angeles,0.000202090666666667,0.001412276,0.0105332103333333,0.00255459233333333,0.003744073,0.00552580866666667,0.00122356533333333,0.002078253,0.009253517,0.00114195333333333,0.003468718,0.0150119576666667
New York,0.000123320666666667,0.004251221,0.00577879766666667,0.00418176833333333,0.00197804933333333,0.00712374766666667,0.00244881366666667,0.00991224066666667,0.0205376506666667,0.00068773,0.003014474,0.016054822
Seattle,0.0,2.2775e-05,0.000363382333333333,0.001631181,2.82686666666667e-05,0.000322626333333333,2.09343333333333e-05,0.00742628866666667,0.000115274333333333,0.00236491533333333,0.007347737,0.000115037666666667
Sunnyvale,2.38676666666667e-05,0.00123009733333333,0.001277861,0.000332484,0.000963826333333333,0.000774979333333333,0.000445654333333333,0.00263392433333333,0.000790647666666667,0.000594942,0.000677920333333333,0.000769683666666667
Washington DC,0.000265107666666667,0.012717608,0.00880002766666667,0.008166341,0.00317481433333333,0.008459884,0.00393101433333333,0.0160041543333333,0.0175025766666667,0.000514807,0.00450084433333333,0.03648694
