src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80166666666667e-05,3.33333333333333e-06,7.7483e-05,3.33333333333333e-06,1.52823333333333e-05,7.84366666666667e-06,1.87813333333333e-05,1.5508e-05,1.33333333333333e-05,0.0,0.0,0.000217950333333333
Atlanta_2,2.88156666666667e-05,0.00777989833333333,0.00307901933333333,0.000491741,0.00107175166666667,0.00217915833333333,0.000764901333333333,0.00140720433333333,0.001272104,0.00025074,0.001049491,0.00644469633333333
Chicago,0.000155875666666667,0.00369341,0.00820637266666667,0.00429711566666667,0.002802449,0.00471690366666667,0.00188141066666667,0.00696650566666667,0.00355574066666667,0.000716373666666667,0.000680358666666667,0.00477307533333333
Denver,3.6379e-05,0.00221642966666667,0.00942959133333333,0.00206973166666667,0.003077776,0.00504829466666667,0.00304290966666667,0.00184773333333333,0.00291120366666667,0.001963893,0.00300036466666667,0.005639565
Houston,0.000390758333333333,0.00130845333333333,0.002241996,0.000320547,0.000532732333333333,0.000783085666666667,0.000806372333333333,0.00549969466666667,0.000442079,1.51256666666667e-05,0.001089132,0.00116589133333333
Indianapolis,1.97276666666667e-05,0.00470203066666667,0.009221979,0.00245328033333333,0.00185584733333333,0.003336405,0.00260681333333333,0.00449513533333333,0.007430237,0.000267054,0.001201102,0.00335773633333333
Kansas City,0.000443490666666667,0.000664095666666667,0.001998839,0.00107662733333333,0.00104761933333333,0.00275426866666667,0.00125099033333333,0.001113085,0.000704455,0.000562769333333333,0.000540739,0.001833826
Los Angeles,7.45333333333333e-05,0.002877311,0.011966506,0.003733045,0.001292604,0.003627949,0.001663629,0.00167316066666667,0.00540058333333333,0.004325002,0.00271303766666667,0.00609593633333333
New York,0.000132539333333333,0.00554558833333333,0.003346934,0.004823327,0.001975778,0.00458742033333333,0.00153711566666667,0.0108142133333333,0.0150180603333333,0.000849710666666667,0.00689048333333333,0.0132537863333333
Seattle,0.0,2.43876666666667e-05,7.01833333333333e-06,0.00259912033333333,1.72636666666667e-05,3.99816666666667e-05,2.83073333333333e-05,0.00429093466666667,3.0088e-05,0.000823381,0.00366553166666667,2.50173333333333e-05
Sunnyvale,6.39333333333333e-06,0.002036115,0.00292231466666667,0.000564872333333333,0.00086041,0.00254879633333333,0.000966000333333333,0.002998064,0.002789912,0.000665210666666667,0.000646215666666667,0.00273220133333333
Washington DC,0.000228475333333333,0.0155012103333333,0.00963441833333333,0.011101959,0.003353322,0.00670632166666667,0.00458618266666667,0.00975117833333333,0.024590019,0.001221728,0.00736860433333333,0.030029262
