src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23466666666667e-05,1.05643333333333e-05,6.66666666666667e-06,6.66666666666667e-06,2.80743333333333e-05,6.66666666666667e-06,1.69046666666667e-05,2.93973333333333e-05,8.094e-06,0.0,0.0,0.000190550333333333
Atlanta_2,2.52263333333333e-05,0.003992018,0.001163945,0.002442308,0.000791341,0.00181428466666667,0.000347824666666667,0.00176097066666667,0.000961678666666667,1.91123333333333e-05,0.000512875666666667,0.00646414633333333
Chicago,5.23523333333333e-05,0.001446274,0.00983415933333333,0.003341235,0.000454270333333333,0.00212338166666667,0.00121649933333333,0.00759986866666667,0.001404731,7.7112e-05,0.00056048,0.00312831533333333
Denver,2.07866666666667e-05,0.001757517,0.00755871966666667,0.00118058866666667,0.000834087333333333,0.00551743533333333,0.00184499566666667,0.000472000333333333,0.00245952933333333,0.000463804666666667,0.001013025,0.00441005866666667
Houston,0.000381905,0.002366651,0.00186432033333333,0.000159915,0.000586751666666667,0.00032691,0.000874422,0.000803597,0.000367563,4.269e-06,8.6458e-05,0.000259379666666667
Indianapolis,6.66666666666667e-06,0.002785323,0.00962029033333333,0.00165484866666667,0.000219388333333333,0.00166657333333333,0.000345348666666667,0.002138833,0.002656746,8.0604e-05,0.000731080666666667,0.00361146766666667
Kansas City,3.94956666666667e-05,0.000570775,0.00243346066666667,0.001366619,0.000575551,0.00240072433333333,0.000853054333333333,0.000479633333333333,0.000532025,0.000225898666666667,0.000353237333333333,0.000856034333333333
Los Angeles,3.1391e-05,0.00422191733333333,0.494055466666667,0.000935677666666667,0.000703235666666667,0.00328538266666667,0.000517083333333333,0.00380697966666667,0.003705305,0.00133905966666667,0.003286554,0.007136408
New York,0.000449817,0.00447242866666667,0.00444378066666667,0.00282692733333333,0.000473867333333333,0.00244690766666667,0.000754703,0.00675865266666667,0.015178544,6.18013333333333e-05,0.00273772433333333,0.0113503973333333
Seattle,0.0,0.000149198,0.000636807666666667,3.3642e-05,9.312e-06,0.000672741666666667,6.66666666666667e-06,0.00409358566666667,0.000270141333333333,0.000603554666666667,0.003184265,4.8189e-05
Sunnyvale,3.33333333333333e-06,0.00132876833333333,0.00397965833333333,0.00013225,7.11366666666667e-05,0.000946943666666667,0.000270117333333333,0.00227854466666667,0.001140018,0.000686746666666667,0.000464967,0.001110156
Washington DC,0.000292016666666667,0.0242361276666667,0.009385782,0.00776454233333333,0.000728258333333333,0.00592077266666667,0.00131762166666667,0.00859989566666667,0.0161741786666667,0.000117600333333333,0.00382740233333333,0.031003385
