src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.11866666666667e-06,2.2983e-05,0.000190801333333333,0.0,0.000295198666666667,0.000204726333333333,0.000202207666666667,0.0,0.000114423333333333,0.0,0.0,0.00020263
Atlanta_2,0.0,0.00753249833333333,0.00435590566666667,0.0,0.00655066633333333,0.00441337033333333,0.001094784,0.0,0.00271613966666667,0.0,6.88813333333333e-05,0.00635882333333333
Chicago,0.0,0.00378446566666667,0.0168347796666667,0.004674818,0.016930796,0.00638161733333333,0.00213239566666667,2.54733333333333e-05,0.00703510466666667,2.12193333333333e-05,0.000460991333333333,0.00685222533333333
Denver,0.0,0.00102438033333333,0.009106419,0.001790217,0.007570077,0.00328106533333333,0.00140789633333333,0.0,0.002721285,0.00125289666666667,0.00198177033333333,0.00574017666666667
Houston,0.0,0.006267988,0.000126458666666667,4.436e-06,0.017999985,1.66376666666667e-05,0.0,3.33333333333333e-06,0.00139746633333333,0.0,1.66666666666667e-05,0.01880885
Indianapolis,0.0,0.002895408,0.0116672293333333,0.00362657266666667,0.008171943,0.005150449,0.00193104133333333,0.0,0.00515375766666667,4.37526666666667e-05,0.000114748666666667,0.00352605333333333
Kansas City,0.0,0.001117441,0.00487397633333333,0.00256779733333333,0.00294773766666667,0.00253057266666667,0.000745309,0.0,0.001067561,0.0,2.4251e-05,0.00315098233333333
Los Angeles,0.0,0.00347258866666667,0.000819356333333333,0.00348500766666667,0.0286696313333333,3.03756666666667e-05,4.13723333333333e-05,0.00307247033333333,0.0118272013333333,0.00184841266666667,0.00505415433333333,0.0170553326666667
New York,0.0,0.00739075066666667,0.0142355523333333,0.00442468,0.024784631,0.00637888633333333,0.00357180366666667,4.69196666666667e-05,0.0360401033333333,0.0,0.000658613,0.021495654
Seattle,0.0,0.000194899333333333,0.0,0.000722184333333333,0.000502164333333333,0.0,4.06326666666667e-05,0.00729996733333333,0.0003066,0.00226138033333333,0.00842314666666667,3.189e-05
Sunnyvale,0.0,0.00163882566666667,0.00042705,0.001918651,0.00463866833333333,2.38246666666667e-05,0.000652868,0.00623113533333333,0.00180432133333333,0.001637869,0.00119711733333333,0.00125627166666667
Washington DC,0.0,0.011573402,0.01573218,0.00101807766666667,0.0289311703333333,0.00424473366666667,0.00219796333333333,8.51666666666667e-05,0.0240701523333333,1.58743333333333e-05,0.000576834,0.027136758
