src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7577e-05,1.23146666666667e-05,2.5157e-05,0.0,3.33333333333333e-06,5.96776666666667e-05,0.000221601333333333,9.41316666666667e-05,2.08986666666667e-05,0.0,1.26573333333333e-05,4.99556666666667e-05
Atlanta_2,4.7942e-05,0.003915814,0.00158722966666667,0.000661112,0.00540618533333333,0.003284404,0.001154043,0.00249491183333333,0.00172618633333333,8.40088333333333e-05,0.000864259333333333,0.007974394
Chicago,3.1712e-05,0.003205651,0.00865617866666667,0.00281136333333333,0.00166854,0.0116729683333333,0.001914427,0.00866020333333333,0.016195172,0.000242266,0.00131113466666667,0.005537462
Denver,2.44076666666667e-05,0.00192387133333333,0.007036002,0.002080853,0.00319192933333333,0.00322629966666667,0.00227889,0.00494236033333333,0.00586794466666667,0.00209201433333333,0.002657621,0.00667236333333333
Houston,0.000118651333333333,0.001359667,0.00193683466666667,0.000309003666666667,0.000724346666666667,0.000897722666666667,0.00110008233333333,0.004489369,0.000859993333333333,0.000145061,0.000882651333333333,0.001266744
Indianapolis,0.000552295,0.002541238,0.00935516266666667,0.00119305866666667,0.001546645,0.00349186833333333,0.00107920733333333,0.00374435566666667,0.0103236033333333,0.000965070333333333,0.00133928166666667,0.00415625666666667
Kansas City,2.08253333333333e-05,0.000827765,0.00232265433333333,0.00319707166666667,0.000433287333333333,0.00195355033333333,0.000957755666666667,0.00130721233333333,0.003170189,0.000749612666666667,0.000305846333333333,0.000925175
Los Angeles,0.00059351,0.005570229,0.0197624313333333,0.00210703466666667,0.001756269,0.005271931,0.00252900533333333,0.00161539366666667,0.0209312326666667,0.00348723633333333,0.00520191466666667,0.014205954
New York,7.84726666666667e-05,0.008368017,0.009859323,0.00436362866666667,0.001466597,0.00607774966666667,0.002737763,0.0123684686666667,0.0239427353333333,0.000704935333333333,0.00466633533333333,0.0118748086666667
Seattle,6.19933333333333e-06,1.17653333333333e-05,6.40586666666667e-05,0.003820369,2.08853333333333e-05,0.000154102666666667,1.39456666666667e-05,0.00585073433333333,0.000337311,0.00163395433333333,0.00513618466666667,2.5649e-05
Sunnyvale,8.28936666666667e-05,0.00205536366666667,0.001905214,0.000613106333333333,0.000490027333333333,0.00181905566666667,0.000719262,0.00532850433333333,0.004188018,0.000976515666666667,0.000345869333333333,0.002387344
Washington DC,4.22266666666667e-05,0.0163871656666667,0.012116856,0.00904588333333333,0.004319229,0.009587481,0.003359103,0.0178107243333333,0.0241586293333333,0.00106019333333333,0.004926748,0.0369799466666667
