src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000113327666666667,0.0,7.994e-06,3.33333333333333e-06,1.3102e-05,9.07166666666667e-06,6.66666666666667e-06,0.0,3.7176e-05,7.5113e-05
Atlanta_2,0.0,0.00293541866666667,0.000969988,0.000398113333333333,0.00161426566666667,0.00233850966666667,0.000101083333333333,0.00159697866666667,0.00106378466666667,8.02933333333333e-06,0.000872828333333333,0.00667860366666667
Chicago,6.86966666666667e-06,0.00136936766666667,0.0158016083333333,0.00231286166666667,0.001212191,0.00395900666666667,0.000537703666666667,0.00600162,0.001058469,8.85573333333333e-05,0.00278777333333333,0.001800131
Denver,1.624e-05,0.00068535,0.006383871,0.000438818,0.00121493266666667,0.00454002433333333,0.000845546,0.000956669333333333,0.001641959,0.000242011666666667,0.00140603066666667,0.00458814766666667
Houston,4.76696666666667e-05,0.00223578866666667,0.00221380266666667,0.000107364333333333,0.000531488,9.70383333333333e-05,0.000123805,0.000402994666666667,0.000557002333333333,4.023e-06,0.000529677666666667,0.000392354
Indianapolis,0.0,0.00179772933333333,0.00832686766666667,0.00103437333333333,5.9993e-05,0.00249594633333333,0.000816702,0.001910894,0.00220370666666667,0.000422867333333333,0.00166745766666667,0.00222329366666667
Kansas City,0.0,0.000261823666666667,0.003965895,0.00131838266666667,0.000679797666666667,0.00246410666666667,0.000695695333333333,0.000705993666666667,0.00039137,0.000252978666666667,0.000967429,0.000910274333333333
Los Angeles,3.33333333333333e-06,0.002609928,0.0176529403333333,0.000933591333333333,0.00114679466666667,0.002144957,0.000288820666666667,0.001678215,0.00504301966666667,0.001080992,0.006797452,0.00401880333333333
New York,0.000505956666666667,0.00441182066666667,0.012616578,0.00266852033333333,0.000643141666666667,0.00199183966666667,0.000579152666666667,0.00675159633333333,0.014383534,0.000157248333333333,0.00394309866666667,0.00548768133333333
Seattle,0.0,0.000116231,2.02576666666667e-05,0.000106365666666667,1e-05,0.001218826,3.33333333333333e-06,0.00483533633333333,2.95493333333333e-05,0.000561391333333333,0.00355968866666667,9.12666666666667e-06
Sunnyvale,3.26256666666667e-05,0.001273438,0.00439811066666667,0.000687839333333333,0.000324154,0.000788733,0.000325546666666667,0.00261009266666667,0.00117419066666667,0.000186506,0.000266142,0.00240240133333333
Washington DC,0.000340095333333333,0.0197901286666667,0.007691198,0.00468337833333333,0.002321336,0.004607274,0.001581905,0.00625940066666667,0.0153397963333333,0.000379226,0.00395139633333333,0.0422529466666667
