src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.93033333333333e-06,1e-05,9.74406666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,4.20533333333333e-06,0.000118358,0.0,0.0,8.23603333333333e-05
Atlanta_2,7.569e-06,0.00318726,0.00181904366666667,0.000372628,0.000113485333333333,0.00140247366666667,0.000343142333333333,0.00167311583333333,0.000411252666666667,7.64983333333333e-06,0.000443804666666667,0.00325986233333333
Chicago,3.33333333333333e-06,0.00121265866666667,0.005863083,0.00313260866666667,0.000470387666666667,0.003369355,0.00128901666666667,0.008049462,0.00150024766666667,0.000135499333333333,0.000381262333333333,0.001390097
Denver,2.822e-05,0.000479837,0.00421768233333333,0.00156911233333333,0.00185741866666667,0.00475803633333333,0.00131780566666667,0.000752402,0.00136440833333333,0.000318613333333333,0.00122859933333333,0.003483682
Houston,4.54933333333333e-05,0.00110828866666667,0.00141111133333333,7.19633333333333e-05,0.000773237333333333,5.77016666666667e-05,0.000146455,0.000386393,0.000135915333333333,6.12133333333333e-06,4.36223333333333e-05,0.000668879333333333
Indianapolis,9.442e-06,0.001671088,0.00756194633333333,0.00123841633333333,0.000329151666666667,0.000607098666666667,0.000411139666666667,0.00473485633333333,0.00471966933333333,6.1534e-05,0.000735579,0.002358132
Kansas City,0.0,0.000329984,0.002995486,0.000562976,0.000942144,0.00150459066666667,0.000951591,0.000747764333333333,0.000381746,0.000541507666666667,0.000570143666666667,0.001389192
Los Angeles,5.67566666666667e-05,0.00146395333333333,0.00972240466666667,0.00164569066666667,0.000812931,0.00303175433333333,0.000504288666666667,0.001193322,0.00564101966666667,0.00180465666666667,0.004671964,0.007853936
New York,0.000365621,0.00321819466666667,0.00219926,0.003007222,0.00133304533333333,0.00197648166666667,0.000680533333333333,0.00781876133333333,0.009744143,0.000107353333333333,0.00219545566666667,0.00777415733333333
Seattle,0.0,7.35466666666667e-06,1e-05,0.001381561,3.33333333333333e-06,0.000521637333333333,0.0,0.002075134,4.50916666666667e-05,0.000472628333333333,0.002589159,1.75146666666667e-05
Sunnyvale,3.08233333333333e-05,0.000942746,0.001346357,0.000374907333333333,0.000355436333333333,0.000720214666666667,0.000584599666666667,0.00302765666666667,0.00139625733333333,0.000173193666666667,0.000123224333333333,0.000913515666666667
Washington DC,2.08733333333333e-05,0.009912682,0.00616895633333333,0.007947478,0.00123971333333333,0.00678533733333333,0.00189062733333333,0.00743540833333333,0.009685029,0.000377898,0.00265889633333333,0.0436877533333333
