src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50686666666667e-05,1.47523333333333e-05,6.66666666666667e-06,6.35933333333333e-06,1.08106666666667e-05,1.75836666666667e-05,6.66666666666667e-06,2.17123333333333e-05,0.000151362333333333,0.0,7.79333333333333e-06,8.3175e-05
Atlanta_2,3.95463333333333e-05,0.0152844486666667,0.00121015533333333,0.000518302333333333,0.005537981,0.00332374466666667,0.000164759666666667,0.00192020066666667,0.000781247,6.62346666666667e-05,0.000498832333333333,0.00657932766666667
Chicago,3.1805e-05,0.00147720266666667,0.00837193333333333,0.00106506166666667,0.00128998633333333,0.00428950033333333,0.000767470666666667,0.00306886666666667,0.00227621966666667,0.000342216333333333,0.000670879,0.00367238466666667
Denver,8.36e-06,0.000524996666666667,0.00758512,0.000674376666666667,0.00229260933333333,0.003568454,0.002899216,0.00110917366666667,0.001987786,0.00184137666666667,0.00124209933333333,0.005124537
Houston,0.000387694,0.000911045666666667,0.00147594866666667,0.000246453666666667,0.00218696466666667,0.000236079666666667,0.000393469,0.000235801333333333,0.00153486433333333,4.986e-05,0.000343523666666667,0.000348843666666667
Indianapolis,5.69813333333333e-05,0.002861377,0.009683403,0.00155643,0.003557666,0.000958448333333333,0.000839292333333333,0.00168808733333333,0.00249836533333333,0.000176489333333333,0.00136831466666667,0.00234225566666667
Kansas City,3.95046666666667e-05,0.000373007,0.00160066166666667,0.00108173733333333,0.000444628,0.00166456933333333,0.00119348066666667,0.000533561,0.000558490333333333,0.000274453,0.000425592666666667,0.00256844166666667
Los Angeles,2.3717e-05,0.00139399633333333,0.0126157866666667,0.00280355266666667,0.000706244333333333,0.00286428333333333,0.000902011333333333,0.002444695,0.00668065433333333,0.00386727433333333,0.00252614566666667,0.005577426
New York,4.66176666666667e-05,0.00270181666666667,0.00307045433333333,0.00408978366666667,0.00104416366666667,0.00571402733333333,0.00154484533333333,0.00692263,0.0123648863333333,0.000321066666666667,0.00343214733333333,0.0101480966666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000755981666666667,1.59123333333333e-05,0.000234837333333333,3.76613333333333e-05,0.00405443533333333,7.3019e-05,0.000951817333333333,0.00413120233333333,1.61146666666667e-05
Sunnyvale,4.2418e-05,0.001289041,0.00594183333333333,0.000179663,0.0009387,0.001449071,0.000364775666666667,0.00176429633333333,0.001154678,0.000461316333333333,0.000594776666666667,0.00188377
Washington DC,0.000215262666666667,0.0210388293333333,0.0103989606666667,0.00721239533333333,0.003839897,0.00935789233333333,0.00413451066666667,0.00556297,0.0188456913333333,0.000299410333333333,0.00618010033333333,0.0375020166666667
