src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.58933333333333e-06,7.698e-06,6.361e-06,0.0,3.33333333333333e-06,1.11366666666667e-05,5.0029e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000197094333333333
Atlanta_2,8.83966666666667e-06,0.003857885,0.000389737666666667,0.000382413333333333,0.000332955333333333,0.00186045266666667,0.00017462,0.00154830033333333,0.001272676,7.38703333333333e-05,0.000444965666666667,0.00309409766666667
Chicago,6.66666666666667e-06,0.002030448,0.00440955866666667,0.003739547,0.000868715,0.00408280166666667,0.000804445,0.00490264133333333,0.000401035666666667,0.000195421666666667,0.00112839766666667,0.00231650266666667
Denver,3.96166666666667e-05,0.000192586333333333,0.00578440166666667,0.001359967,0.001760148,0.00451576633333333,0.00269247633333333,0.000628208666666667,0.00221027966666667,0.000754684666666667,0.00125477466666667,0.005733171
Houston,2.12693333333333e-05,0.00151700133333333,0.000668894333333333,0.000142917666666667,0.00122584466666667,0.000239997666666667,0.000193217666666667,0.00160168233333333,0.000341694666666667,3.33333333333333e-06,0.00018109,0.000201544333333333
Indianapolis,0.0,0.003041484,0.00672747133333333,0.00313839366666667,0.000137317666666667,0.000569118666666667,0.000829511666666667,0.00168519533333333,0.00413392266666667,6.10386666666667e-05,0.00115757766666667,0.00234615133333333
Kansas City,1.77676666666667e-05,0.000316146,0.001245422,0.000929623333333333,0.000622279,0.00181668833333333,0.000455251,0.000770902666666667,0.000143834666666667,0.000260804,0.00040452,0.00127435166666667
Los Angeles,4.69753333333333e-05,0.001980236,0.008745013,0.000695507666666667,0.000591479666666667,0.00201149533333333,0.000870621666666667,0.00113156966666667,0.00184782533333333,0.001599467,0.004829259,0.010819137
New York,1.7945e-05,0.00231063966666667,0.00386839466666667,0.003424591,0.000700175333333333,0.003058173,0.00113349033333333,0.006067268,0.009428905,0.000145456,0.00421087733333333,0.0116386256666667
Seattle,0.0,9.48366666666667e-06,0.0,0.00119302566666667,3.65333333333333e-06,0.00115269133333333,0.0,0.004370678,3.50586666666667e-05,0.000650103333333333,0.003591296,0.0
Sunnyvale,0.0,0.000653068666666667,0.00165483633333333,0.000231452,0.000248943666666667,0.000890071666666667,7.70836666666667e-05,0.003140719,0.000702494,0.000165029666666667,0.000472347333333333,0.000942689666666667
Washington DC,1.99893333333333e-05,0.0134297326666667,0.00564170033333333,0.00724313633333333,0.00306391466666667,0.00593604666666667,0.000958349,0.0147708646666667,0.01215084,0.000136093666666667,0.00286875766666667,0.03206975
