src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0115e-05,1.33333333333333e-05,8.14736666666667e-05,0.0,0.000132058666666667,3.18833333333333e-05,3.5484e-05,3.33333333333333e-06,2.98426666666667e-05,6.8974e-05,2.894e-05,0.000127461666666667
Atlanta_2,0.000101559,0.001681253,0.00424640866666667,0.000844602333333333,0.000264902,0.00160297866666667,0.000258066666666667,0.00358961,0.00167491233333333,4.61411666666667e-05,0.000385988666666667,0.007001405
Chicago,8.81516666666667e-05,0.00200788866666667,0.00539170433333333,0.00170155333333333,0.000868565,0.003103022,0.000600023,0.00213742,0.00148690833333333,0.000407327333333333,0.00129261166666667,0.00169466833333333
Denver,1.85536666666667e-05,0.00081841,0.008584297,0.002510602,0.00238101266666667,0.00425842033333333,0.002724287,0.000582271,0.003080907,0.00179072266666667,0.002131651,0.006799315
Houston,0.000114513666666667,0.000407693666666667,0.00449963866666667,0.000349306,0.001488131,0.00147644966666667,0.000381067666666667,0.0109876643333333,0.000976976666666667,9.15496666666667e-05,0.000165412333333333,0.00110927766666667
Indianapolis,1.0546e-05,0.000917734333333333,0.0136779166666667,0.002049054,0.00101248433333333,0.005701385,0.000892866666666667,0.010182917,0.003567635,0.000573537666666667,0.001047802,0.00360373033333333
Kansas City,6.608e-06,0.000581132,0.00389910033333333,0.00126572966666667,0.000641418333333333,0.00230304766666667,0.001624115,0.00218759,0.00104320233333333,0.000102819666666667,0.00024072,0.00120520433333333
Los Angeles,0.000100432666666667,0.00163089566666667,0.00998683966666667,0.000850491,0.002043572,0.00271789433333333,0.000888660666666667,0.000973472666666667,0.00695393033333333,0.000786670333333333,0.00200936066666667,0.00883541866666667
New York,0.000175539333333333,0.00279212933333333,0.00657048133333333,0.00468047333333333,0.00314070066666667,0.00936412466666667,0.00331537633333333,0.006544403,0.0158341883333333,0.000693901666666667,0.002294985,0.00772028933333333
Seattle,3.33333333333333e-06,2.81453333333333e-05,0.00063018,0.001250169,5.77533333333333e-05,0.000474107333333333,0.000124553,0.0061233,0.000336401666666667,0.001677818,0.00773450633333333,0.000158127
Sunnyvale,2.75176666666667e-05,0.001073704,0.0104286476666667,0.00109934066666667,0.000595447,0.00228995966666667,0.000663532,0.00269563333333333,0.003136695,0.000957410666666667,0.000614298333333333,0.00109202466666667
Washington DC,9.88563333333333e-05,0.0126326876666667,0.008957764,0.00521707866666667,0.004197083,0.00717708033333333,0.00292842233333333,0.00890779933333333,0.016823151,0.000200936666666667,0.00341628366666667,0.0278004333333333
