src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00136666666667e-05,8.2514e-05,0.000148380333333333,0.0,0.000236283333333333,5.34076666666667e-05,3.56686666666667e-05,0.0,0.000222194666666667,0.0,0.0,0.000569675666666667
Atlanta_2,0.0,0.00315163133333333,0.00379388633333333,3.33333333333333e-06,0.00744556266666667,0.00386425433333333,0.000850073666666667,6.66666666666667e-06,0.00281813466666667,4.3305e-05,0.000142843,0.00793588733333333
Chicago,0.0,0.00676771266666667,0.019206914,0.005817245,0.0163103423333333,0.0156204126666667,0.00519035466666667,9.9639e-05,0.00630460933333333,4.0417e-05,0.000203110666666667,0.00653584266666667
Denver,0.0,0.004380998,0.00750374066666667,0.00168885566666667,0.006631662,0.00516302433333333,0.00141441733333333,9.48666666666667e-06,0.00301235366666667,0.001243486,0.00216229833333333,0.005926134
Houston,0.0,0.00701732066666667,0.000232474,1.53013333333333e-05,0.0222633286666667,1.369e-05,6.66666666666667e-06,6.66666666666667e-06,0.000774181333333333,0.0,3.1e-05,0.0128124133333333
Indianapolis,0.0,0.00359342133333333,0.022351399,0.00233786,0.0108983626666667,0.00849068866666667,0.002706067,6e-06,0.0115043796666667,0.000400126666666667,0.000941515666666667,0.00986743566666667
Kansas City,0.0,0.000770084333333333,0.00704791366666667,0.000725338,0.00246421366666667,0.00209427733333333,0.00118710466666667,1.4206e-05,0.001292518,1e-05,3.25536666666667e-05,0.00299720866666667
Los Angeles,0.0,0.00539559666666667,0.002240428,0.00329912033333333,0.0368754,0.000126728333333333,0.000178039,0.00248841766666667,0.0130889673333333,0.00280661366666667,0.00431002966666667,0.0114328473333333
New York,0.0,0.00807418166666667,0.0411688233333333,0.00560432333333333,0.019661415,0.011022784,0.00409938733333333,2.68676666666667e-05,0.0339625366666667,0.000491694333333333,0.000792452666666667,0.0230430636666667
Seattle,0.0,0.000305707333333333,0.000108967,0.000721123333333333,0.000929768,8.19633333333333e-06,0.000875116,0.00651736533333333,0.000270796666666667,0.00187039066666667,0.00690431,0.000154855333333333
Sunnyvale,0.0,0.00218612633333333,0.000224345333333333,0.00117717633333333,0.00538840333333333,3.33333333333333e-06,0.000563686666666667,0.003978841,0.00208613466666667,0.00101699066666667,0.000456180666666667,0.00238584733333333
Washington DC,0.0,0.0183183056666667,0.021233265,0.00110679133333333,0.0369291233333333,0.011887841,0.00486911433333333,1.9872e-05,0.0261742396666667,2.07266666666667e-05,0.000751089666666667,0.04030109
