src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.13166666666667e-06,1.8118e-05,0.0,1.4879e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,2.15866666666667e-05,0.0,0.0,0.000260146666666667
Atlanta_2,1.03913333333333e-05,0.00356663,0.000708918666666667,0.000599069333333333,0.000233839333333333,0.00168553833333333,6.2916e-05,0.00137131366666667,0.00052238,1.64016666666667e-05,0.000391097,0.005359642
Chicago,0.000161387666666667,0.000548766333333333,0.014332229,0.002693524,0.00185470966666667,0.00399042433333333,0.002473335,0.00663303566666667,0.002395744,0.000281634,0.000774124666666667,0.00274009466666667
Denver,1.162e-05,0.00103758066666667,0.00918429733333333,0.001072739,0.002112595,0.003506122,0.00335724266666667,0.00316353566666667,0.00192167333333333,0.00151616933333333,0.00162909566666667,0.00454356633333333
Houston,0.000608308333333333,0.001649264,0.00139415833333333,0.000141041666666667,0.00247928433333333,9.34026666666667e-05,0.000182028,0.000396014,0.000312197333333333,9.85833333333333e-06,8.05513333333333e-05,0.00200048533333333
Indianapolis,1.77683333333333e-05,0.00188782833333333,0.00504409366666667,0.002563132,0.00278704066666667,0.001398837,0.000314460666666667,0.002216716,0.00318189566666667,0.000176769666666667,0.001549471,0.00182481133333333
Kansas City,0.0,0.000433182,0.001639089,0.00118282633333333,0.000517693333333333,0.00188581733333333,0.00051965,0.000636011666666667,0.000200203666666667,0.000343681333333333,0.000564117,0.00160986
Los Angeles,3.33333333333333e-06,0.00165255466666667,0.009230302,0.00187127233333333,0.00184973666666667,0.000817426666666667,0.000111934,0.00368038466666667,0.00528686566666667,0.002832542,0.00256343966666667,0.00144001633333333
New York,0.000106319666666667,0.00110820466666667,0.00217184433333333,0.00314543366666667,0.000792976333333333,0.00399127533333333,0.000493214333333333,0.0104871313333333,0.0132029673333333,7.68546666666667e-05,0.00297885,0.0051177
Seattle,0.0,3.33333333333333e-06,0.0,6.94246666666667e-05,0.0,4.79793333333333e-05,0.0,0.00407724666666667,2.90626666666667e-05,0.000811568666666667,0.00356552833333333,3.33333333333333e-06
Sunnyvale,0.0,0.00102708433333333,0.00406621,0.000412098666666667,0.000129994666666667,0.000561866666666667,0.000249812,0.001453437,0.00124584033333333,0.000430314666666667,0.000443536,0.000866952
Washington DC,0.000443596,0.009279245,0.00889774166666667,0.00808701166666667,0.001938184,0.00406411366666667,0.000939334,0.00619959033333333,0.0128940026666667,0.00103559266666667,0.00425265833333333,0.031392479
