src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.11856666666667e-05,3.33333333333333e-06,1.29136666666667e-05,0.0,6.913e-06,3.94756666666667e-05,3.33333333333333e-06,0.0,1.05573333333333e-05,0.000117411
Atlanta_2,7.854e-06,0.00363628666666667,0.001237832,0.000462557666666667,0.000473067666666667,0.00206368166666667,0.00011137,0.00169280733333333,0.00140733133333333,5.7691e-05,0.000587697,0.00592562766666667
Chicago,5.02283333333333e-05,0.00245368866666667,0.0104757216666667,0.00151005266666667,0.000839899,0.00175669166666667,0.000290466666666667,0.008516283,0.000354668333333333,4.64643333333333e-05,0.001133314,0.00223414866666667
Denver,1.41e-05,0.000716839666666667,0.006596609,0.001117221,0.00197572366666667,0.00292955033333333,0.00277171033333333,0.001691157,0.00142901633333333,0.001390743,0.00185738366666667,0.00450400466666667
Houston,0.000566136,0.000485209666666667,0.00149431166666667,9.84233333333333e-05,0.000364210666666667,0.000628341,0.000181615333333333,0.00127511633333333,0.000159748666666667,0.0,3.49733333333333e-05,0.000645116
Indianapolis,0.0,0.002521733,0.00956765566666667,0.000605101666666667,0.000109940666666667,0.001548955,0.000429953333333333,0.005110422,0.00207257366666667,4.87886666666667e-05,0.001031396,0.000612299
Kansas City,0.0,0.000391861666666667,0.00320707333333333,0.00130661866666667,0.000624132,0.00125329033333333,0.000409173,0.00104282833333333,0.000276002666666667,6.66666666666667e-06,7.98373333333333e-05,0.00175342266666667
Los Angeles,7.45736666666667e-05,0.00307037433333333,0.207076586666667,0.000921421666666667,0.000500869666666667,0.00354612366666667,0.00029052,0.002523614,0.00642629566666667,0.000854660333333333,0.005026079,0.0102943496666667
New York,1.50986666666667e-05,0.00450838733333333,0.00555505033333333,0.00317325666666667,0.000951278,0.00311738566666667,0.000712612,0.00906820366666667,0.0140307373333333,0.000339736333333333,0.003295694,0.00524462966666667
Seattle,0.0,3.15333333333333e-05,0.000208389333333333,0.001754447,3.33333333333333e-06,0.000135586666666667,0.0,0.00372666833333333,1.7216e-05,0.00105690866666667,0.00276612266666667,0.0
Sunnyvale,8.816e-06,0.00118405233333333,0.00428235733333333,0.000349031333333333,9.27076666666667e-05,0.00061529,0.000177038666666667,0.00320283333333333,0.00102376133333333,0.001181583,0.00056729,0.000812966
Washington DC,3.33333333333333e-06,0.012015595,0.012535346,0.008048542,0.00741582333333333,0.00330104366666667,0.000742434666666667,0.0146828606666667,0.01224867,0.000387484666666667,0.004483983,0.0409113066666667
