src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,0.0,4.22333333333333e-06,9.2108e-05,4.884e-06,9.37666666666667e-06,3.7931e-05,0.0,0.0,0.0,4.97776666666667e-05
Atlanta_2,2.9449e-05,0.00570420766666667,0.000495521333333333,0.000479383333333333,0.002209686,0.001742995,0.000336521,0.00144897266666667,0.000429884333333333,6.98133333333333e-06,0.000346219666666667,0.00274105233333333
Chicago,5.775e-06,0.00255672266666667,0.007564391,0.001786481,0.00361712333333333,0.00663532833333333,0.00111449433333333,0.007231835,0.00103326066666667,8.087e-05,0.000517721333333333,0.00357390766666667
Denver,1.662e-05,0.000674487333333333,0.00711497066666667,0.000932277,0.001647393,0.00500141933333333,0.00135375066666667,0.000713595,0.00258582633333333,0.00171329066666667,0.00105491666666667,0.00484286866666667
Houston,0.000430708666666667,0.00168305466666667,0.000943954666666667,0.000107421,0.00101874233333333,0.00100587233333333,0.000129992666666667,0.000692566,0.000168836666666667,0.0,0.000111202,0.000296673
Indianapolis,2.42026666666667e-05,0.00293016266666667,0.00750003533333333,0.000642105333333333,0.000211696666666667,0.00142942266666667,0.001112627,0.006224684,0.00198339233333333,7.84423333333333e-05,0.001084016,0.00109789033333333
Kansas City,3.33333333333333e-06,0.000308874666666667,0.00262778366666667,0.00231753266666667,0.000572829333333333,0.001403162,0.000476841666666667,0.000931326,0.000147352333333333,6.976e-06,0.000703316,0.00116012533333333
Los Angeles,1.28093333333333e-05,0.00343328,0.0117985766666667,0.001090961,0.00139811,0.003540461,0.00063898,0.00211903166666667,0.00601192433333333,0.00147733533333333,0.00425555533333333,0.0115447296666667
New York,0.000120485,0.00500325933333333,0.00400051,0.003432392,0.00270607366666667,0.00363954066666667,0.00186694566666667,0.0131914183333333,0.0100613106666667,0.000211229333333333,0.00210675933333333,0.005509428
Seattle,0.0,0.000139143666666667,3.0478e-05,0.000957893666666667,0.000213041666666667,3.80823333333333e-05,3.33333333333333e-06,0.00467426366666667,1.94053333333333e-05,0.00148203033333333,0.00441403733333333,3.33333333333333e-06
Sunnyvale,2.57456666666667e-05,0.00150972733333333,0.00227689866666667,0.000489752333333333,0.000385641,0.00142055166666667,0.000816696,0.00345267933333333,0.000907513666666667,0.001123377,0.000191530333333333,0.000681279666666667
Washington DC,0.000142546666666667,0.00936781866666667,0.00595701566666667,0.00748264566666667,0.00322486466666667,0.00691025466666667,0.00360827566666667,0.013337819,0.00894440833333333,0.000277299,0.00248810633333333,0.017230124
