src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.90933333333333e-06,1e-05,5.23846666666667e-05,3.33333333333333e-06,1.0692e-05,6.66666666666667e-06,1.07656666666667e-05,1.5343e-05,0.000262536,0.0,1.3556e-05,7.2161e-05
Atlanta_2,3.65526666666667e-05,0.00528721966666667,0.00146439166666667,0.000594881,0.000496873666666667,0.00156830033333333,0.000483672666666667,0.00155906533333333,0.00045954,5.21136666666667e-05,0.000755059333333333,0.005661662
Chicago,1.94033333333333e-05,0.00174367,0.015012836,0.00135520733333333,0.00425740366666667,0.002699595,0.000764826666666667,0.00276711966666667,0.00111357766666667,8.94456666666667e-05,0.000889043,0.00231752866666667
Denver,1.91326666666667e-05,0.00123428866666667,0.011623392,0.00134283466666667,0.00235670033333333,0.002080211,0.00305223433333333,0.001332175,0.00157275933333333,0.00125623133333333,0.00208962766666667,0.00486621833333333
Houston,0.000484937,0.000828193333333333,0.00224005266666667,0.000208589333333333,0.00307221833333333,0.000836609,0.000125467333333333,0.000497320666666667,0.000421562,3.88586666666667e-05,0.000572407,0.000435520333333333
Indianapolis,1e-05,0.00223155066666667,0.006808433,0.000923610333333333,0.000440738,0.004918135,0.000449576333333333,0.00536128166666667,0.00293254933333333,8.6642e-05,0.000952173333333333,0.00261601033333333
Kansas City,4.63676666666667e-05,0.000380335,0.00298513833333333,0.000397355333333333,0.000395471333333333,0.00153170533333333,0.001975444,0.000551986666666667,0.000230179666666667,0.000250146666666667,0.000321912666666667,0.00089726
Los Angeles,1.7065e-05,0.00157042233333333,0.0142932416666667,0.000630303333333333,0.000425959666666667,0.001242713,0.000257391,0.00256686866666667,0.00386082866666667,0.00271812666666667,0.00231346833333333,0.00910233366666667
New York,0.000149268333333333,0.00285905133333333,0.00440776733333333,0.00290553666666667,0.000364651333333333,0.00241078,0.000729830333333333,0.00814628866666667,0.0149483193333333,0.000307755,0.002583234,0.011880951
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,8.69096666666667e-05,3.33333333333333e-06,0.000263048666666667,3.33333333333333e-06,0.00373768366666667,2.1684e-05,0.00108922933333333,0.004689561,2.10123333333333e-05
Sunnyvale,1.46733333333333e-05,0.00111697133333333,0.003104345,0.000193402333333333,0.000142038333333333,0.000600243666666667,0.000251316666666667,0.00268279833333333,0.00236765633333333,0.00115935,0.00115397533333333,0.00112531166666667
Washington DC,2.3687e-05,0.0157394793333333,0.009670159,0.005637515,0.00159827333333333,0.00365645666666667,0.000902485333333333,0.0109349413333333,0.022990795,7.5734e-05,0.00381990733333333,0.0301603716666667
