src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.0582e-05,0.0,4.211e-06,1e-05,3.33333333333333e-06,4.99076666666667e-05,1.683e-05,0.0,0.0,0.000138414666666667
Atlanta_2,3.33333333333333e-06,0.003001095,0.00103667833333333,0.000788457333333333,0.000102505,0.001671449,0.000285027666666667,0.00180455,0.001046967,0.000228344666666667,0.000576268,0.0140008853333333
Chicago,9.8732e-05,0.001844586,0.0108173606666667,0.00244937666666667,0.002062776,0.00373069833333333,0.001967261,0.004410382,0.002162768,0.000195925333333333,0.000918586333333333,0.002274578
Denver,2.62933333333333e-05,0.000507661666666667,0.00620648866666667,0.00185881366666667,0.00254186333333333,0.00363439,0.00254581766666667,0.00176315566666667,0.00210719166666667,0.001182348,0.00102442633333333,0.00568140933333333
Houston,0.000218352,0.000106658,0.00328338766666667,0.000195612333333333,0.001115028,0.000197858666666667,9.7865e-05,0.00165437033333333,0.000607271666666667,1.43823333333333e-05,0.000216578666666667,0.000341323
Indianapolis,0.000187194666666667,0.00161225866666667,0.00903164166666667,0.00312239866666667,0.000526997666666667,0.00142983133333333,0.00163493266666667,0.00256680866666667,0.00137430266666667,0.000860006666666667,0.00125212033333333,0.00222699766666667
Kansas City,3.33333333333333e-06,0.000675061,0.00275083433333333,0.000796453,0.000221770666666667,0.00207575133333333,0.00177998233333333,0.000888330333333333,0.000774517,9.94793333333333e-05,0.000531672333333333,0.000663850666666667
Los Angeles,1.40666666666667e-05,0.00379969833333333,0.0203972346666667,0.00172285233333333,0.000599918,0.003810216,0.000889395333333333,0.001861349,0.00602400666666667,0.001292292,0.00217025666666667,0.00957469366666667
New York,0.000213063666666667,0.00326737033333333,0.00409426966666667,0.003215425,0.00118897566666667,0.003589199,0.00132867933333333,0.00868052666666667,0.01391737,0.000814294666666667,0.00232294666666667,0.010459086
Seattle,0.0,2.32426666666667e-05,0.000382966,0.000531595333333333,1.37293333333333e-05,0.000150796,5.8076e-05,0.003613818,0.000106812666666667,0.00134757566666667,0.006115619,4.10383333333333e-05
Sunnyvale,3.918e-06,0.000628951333333333,0.00373995333333333,0.000170774,0.00026059,0.000564117666666667,0.000995498666666667,0.00251930433333333,0.00123350633333333,0.000701689,0.000488748,0.00104349233333333
Washington DC,2.12373333333333e-05,0.0139851566666667,0.00498072366666667,0.00787667433333333,0.000743224333333333,0.00455291766666667,0.00151335666666667,0.012600597,0.0128908063333333,0.00022389,0.00494089033333333,0.0356887933333333
