src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000135124333333333,3.33333333333333e-06,9.763e-06,1e-05,0.0,2.27773333333333e-05,2.2378e-05,3.75666666666667e-06,3.33333333333333e-06,0.000329346
Atlanta_2,1.47463333333333e-05,0.00259530366666667,0.00110536966666667,0.000716854666666667,0.000347199,0.00254850433333333,0.000392459333333333,0.00172529733333333,0.001088059,2.89326666666667e-05,0.000545139333333333,0.01022223
Chicago,1e-05,0.00158045166666667,0.0163134166666667,0.00189853533333333,0.00154836866666667,0.005740611,0.00139183366666667,0.00547184233333333,0.00272040033333333,0.00105534666666667,0.00257774066666667,0.00380604566666667
Denver,4.81863333333333e-05,0.000894238333333333,0.00916933733333333,0.00140219,0.00202190133333333,0.00321460266666667,0.00200180166666667,0.001037499,0.003066558,0.001068657,0.001518836,0.00492655366666667
Houston,0.000387285,0.000256725333333333,0.00288319033333333,0.000497560333333333,0.001631388,0.000590523,0.000302349,0.000804628,0.001480835,5.1087e-05,0.000356233,0.000489830666666667
Indianapolis,0.0,0.000894108,0.0138707643333333,0.00228522166666667,0.000554584666666667,0.00181699433333333,0.000554300666666667,0.00443196133333333,0.002698768,0.000669158,0.00230907266666667,0.001381011
Kansas City,2.15956666666667e-05,0.0002889,0.005600476,0.000858388666666667,0.000258856666666667,0.000878481,0.00124638233333333,0.000874300333333333,0.00111401733333333,0.000119004666666667,0.000297818,0.00116038433333333
Los Angeles,3.26403333333333e-05,0.00162381633333333,0.017481263,0.002231102,0.00170587833333333,0.00453571,0.000621216666666667,0.00250110566666667,0.006831086,0.000692560333333333,0.002792837,0.00549372333333333
New York,3.66963333333333e-05,0.003132435,0.00715006066666667,0.00425797433333333,0.001704652,0.00424106366666667,0.00171412533333333,0.007363269,0.0319862526666667,0.000500402,0.003577507,0.007995015
Seattle,0.0,7.6968e-05,0.000670273666666667,0.00154142333333333,0.000185213,6.8237e-05,7.69916666666667e-05,0.00354856966666667,9.43453333333333e-05,0.001409122,0.00638581066666667,0.000138145666666667
Sunnyvale,4.1782e-05,0.000919769,0.010367906,0.000483012666666667,0.000691805333333333,0.001518937,0.000339933666666667,0.003301358,0.00170694366666667,0.00104669633333333,0.000553184666666667,0.000747116666666667
Washington DC,0.000239003666666667,0.0147574693333333,0.010548439,0.006992618,0.00356852533333333,0.00415153866666667,0.00224173833333333,0.0112227653333333,0.0152480496666667,0.000380750333333333,0.00531505133333333,0.03402132
