src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5748e-05,1.33333333333333e-05,0.000254516666666667,0.0,6.66666666666667e-06,3.05313333333333e-05,1.5269e-05,0.000125765666666667,9.0163e-05,0.0,0.0,0.000156835333333333
Atlanta_2,7.23566666666667e-05,0.00872522833333333,0.002036271,0.000836842666666667,0.00595625,0.002164669,0.000258639666666667,0.0020826265,0.000736289666666667,0.00106926983333333,0.000567595333333333,0.005202691
Chicago,0.000348805,0.00324797766666667,0.019798444,0.001846919,0.002152324,0.00454804066666667,0.000842360333333333,0.00620761933333333,0.00134901933333333,0.000232621,0.000907687666666667,0.003720072
Denver,1.84486666666667e-05,0.00126366866666667,0.0122290353333333,0.00175997566666667,0.00230019533333333,0.00766748133333333,0.00281197633333333,0.00222705866666667,0.00195955233333333,0.001884041,0.00157405633333333,0.00485746633333333
Houston,0.00016649,0.00209703766666667,0.00248448733333333,0.000223738666666667,0.0011592,0.00159085933333333,0.000159054333333333,0.00146463533333333,0.000464132,2.98146666666667e-05,0.000333588333333333,0.00144186133333333
Indianapolis,1.50276666666667e-05,0.00375605433333333,0.012625995,0.001036059,0.000681489333333333,0.00515160633333333,0.001078661,0.00293821166666667,0.00515177966666667,0.000237048333333333,0.00260462333333333,0.003579127
Kansas City,8.7547e-05,0.000477216,0.003291613,0.000916264666666667,0.001036198,0.00240986433333333,0.001235852,0.000597166666666667,0.000533739,3.6694e-05,0.000671854333333333,0.00215035766666667
Los Angeles,5.58153333333333e-05,0.00317400766666667,0.0249455886666667,0.001338377,0.000939587666666667,0.00609774233333333,0.000624323333333333,0.00121252733333333,0.006637443,0.00173217633333333,0.00484386066666667,0.011598534
New York,0.00065458,0.006691973,0.00870876666666667,0.00380362733333333,0.00183989033333333,0.00399716933333333,0.00238821766666667,0.010162987,0.016834606,0.000236703,0.00324942366666667,0.021794409
Seattle,2.46843333333333e-05,0.001057421,8.8171e-05,0.000414699333333333,5.69823333333333e-05,0.000677917666666667,0.000161346666666667,0.00391955166666667,8.98386666666667e-05,0.000665830333333333,0.00324205,4.67293333333333e-05
Sunnyvale,5.85766666666667e-06,0.002273533,0.00595081366666667,0.000316696,0.000470047333333333,0.00205614766666667,0.000318043666666667,0.002422678,0.00173901033333333,0.000691737666666667,0.000658042666666667,0.00267214233333333
Washington DC,0.000135327666666667,0.0117408586666667,0.013749412,0.00860190333333333,0.00511259033333333,0.00670313566666667,0.00275008933333333,0.0173806373333333,0.0205204416666667,0.00118400666666667,0.00218062033333333,0.0458298333333333
