src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94953333333333e-05,0.00031324,0.000123614666666667,3.26063333333333e-05,0.000189678,0.00011837,2.58116666666667e-05,3.897e-05,6.13533333333333e-05,3.33333333333333e-06,0.000184451666666667,0.000323691
Atlanta_2,0.000354487333333333,0.005946146,0.00432546633333333,0.001472835,0.00211790633333333,0.00399871266666667,0.00117231433333333,0.00268225466666667,0.00206176233333333,0.00019513,0.00193440766666667,0.00639031633333333
Chicago,0.000273117666666667,0.00581429933333333,0.0138127533333333,0.002356023,0.002644061,0.0135658096666667,0.00258690966666667,0.00751129066666667,0.003051538,0.000911310666666667,0.00395612366666667,0.00403282266666667
Denver,3.8924e-05,0.001697269,0.00466090366666667,0.001562809,0.00215610966666667,0.001963313,0.00212235333333333,0.00151533733333333,0.00138030066666667,0.00154100033333333,0.00489526466666667,0.00308049633333333
Houston,0.000413394,0.00130670233333333,0.002007177,0.000727671,0.00248995866666667,0.001323284,0.000980653,0.00151763433333333,0.0005848,3.44716666666667e-05,0.00159174866666667,0.00114348866666667
Indianapolis,0.000234876,0.00363569333333333,0.010153347,0.00164441133333333,0.00138191233333333,0.00568771933333333,0.00132650833333333,0.00365945466666667,0.003193784,0.000527763666666667,0.00347647966666667,0.00343479533333333
Kansas City,7.1582e-05,0.000756434666666667,0.00340007733333333,0.00139414266666667,0.000576028,0.002337204,0.001300829,0.000704655,0.001937647,0.000622792666666667,0.00185215533333333,0.001869827
Los Angeles,3.28786666666667e-05,0.00357157166666667,0.013375443,0.00375437033333333,0.00152479,0.00505803066666667,0.000928978,0.001812326,0.00722204366666667,0.003116568,0.00803728366666667,0.0136460283333333
New York,0.000414823,0.00471084966666667,0.00424793766666667,0.005754855,0.002677202,0.004228547,0.00268129666666667,0.00770752266666667,0.0218846353333333,0.000896640666666667,0.00317927966666667,0.014306567
Seattle,0.0,2.59226666666667e-05,2.73263333333333e-05,0.00140069133333333,1e-05,0.000129814666666667,6.66666666666667e-06,0.00176450833333333,1.34816666666667e-05,0.00120597566666667,0.002617159,1e-05
Sunnyvale,0.000755171333333333,0.00677622266666667,0.0156237996666667,0.008762552,0.00511405666666667,0.012885607,0.00857187433333333,0.002160387,0.00279890466666667,0.001515741,0.00635714966666667,0.0126065386666667
Washington DC,0.000504615666666667,0.0160671226666667,0.0113025413333333,0.006778667,0.00381668233333333,0.00980450433333333,0.00408821933333333,0.0134218786666667,0.024337557,0.000957935333333333,0.00590366,0.03381103
