src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,0.0,1.5744e-05,0.000153527333333333,4.47693333333333e-05,0.0,0.0,3.33333333333333e-06,3.45086666666667e-05
Atlanta_2,7.78733333333333e-06,0.00368839833333333,0.000176404666666667,0.000426500666666667,0.002039262,0.00123938666666667,5.0678e-05,0.001534212,0.000470358666666667,1.77266666666667e-05,0.000757786666666667,0.00482533966666667
Chicago,3.33333333333333e-06,0.000966696666666667,0.029604185,0.000551989666666667,0.001024754,0.003862856,0.000797889333333333,0.00308110566666667,0.000890314,3.53806666666667e-05,0.000607356,0.00185415366666667
Denver,2.66e-05,0.000858537,0.0146735136666667,0.00120236366666667,0.002691554,0.00347281166666667,0.00213595333333333,0.00114073,0.001239048,0.000785502666666667,0.001242639,0.00512371133333333
Houston,3.1008e-05,0.000335506,0.00102190133333333,0.000115938333333333,0.00210619433333333,0.000143185,0.000106563666666667,0.000840121,0.000175256333333333,0.0,3.44053333333333e-05,0.000301421
Indianapolis,0.0,0.000452609666666667,0.00517193166666667,0.000611869666666667,0.000176113666666667,0.00226149166666667,0.000221424666666667,0.00113806733333333,0.000958169,0.000138196333333333,0.00113755466666667,0.00134110233333333
Kansas City,4.139e-06,0.000505626333333333,0.00224689333333333,0.001110248,0.000488668666666667,0.00175490533333333,0.00210637966666667,0.000250799666666667,0.00014354,0.000161504,0.000270879333333333,0.00142674433333333
Los Angeles,3.33333333333333e-06,0.001067882,0.00762412833333333,0.000886074,0.00117045633333333,0.00152597466666667,0.000105422333333333,0.00107927,0.00271795766666667,0.00204061833333333,0.00221539533333333,0.00130927066666667
New York,1.64093333333333e-05,0.00100297633333333,0.002817251,0.00218378233333333,0.000297252333333333,0.004118414,0.000268470333333333,0.00660997533333333,0.008723454,8.67826666666667e-05,0.001979215,0.004634706
Seattle,0.0,0.0,6.66666666666667e-06,0.000113217333333333,6.66666666666667e-06,2.7757e-05,3.33333333333333e-06,0.005939735,6.66666666666667e-06,0.001244136,0.005468048,1e-05
Sunnyvale,6.19646666666667e-05,0.000697603333333333,0.002011366,0.001142067,0.000180671333333333,0.000667545666666667,0.00026451,0.00111374433333333,0.000813661333333333,0.000571911333333333,0.000313020333333333,0.000507977333333333
Washington DC,3.33333333333333e-06,0.007697278,0.006836764,0.004869085,0.00230041733333333,0.006136468,0.000837339666666667,0.00450167,0.017224543,8.37503333333333e-05,0.003009522,0.0236924096666667
