src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.1695e-05,5.56566666666667e-06,0.0,3.33333333333333e-06,4.93466666666667e-06,1.6852e-05,9.8804e-05,0.0,4.358e-05,4.87296666666667e-05
Atlanta_2,1.7246e-05,0.00349805366666667,0.00206077866666667,0.000480083,0.000573513666666667,0.002395658,0.000606829666666667,0.001680094,0.000701136333333333,3.19356666666667e-05,0.000962519333333333,0.00326374766666667
Chicago,2.54623333333333e-05,0.00181945766666667,0.0117103993333333,0.001073423,0.000668784333333333,0.001084751,0.000583641,0.00469190366666667,0.00328874266666667,0.000432649666666667,0.00167694733333333,0.00176383133333333
Denver,4.36656666666667e-05,0.000499794,0.0186651083333333,0.000996562,0.00314857166666667,0.00377488833333333,0.002547523,0.002667839,0.003437758,0.001036735,0.00176969166666667,0.00534311633333333
Houston,1.91666666666667e-05,0.000402873,0.000810602,0.000154139333333333,0.00195588833333333,0.000145845333333333,0.000652862333333333,0.00111701133333333,0.000407794333333333,1.8548e-05,0.000198705,0.000355887666666667
Indianapolis,6.66666666666667e-06,0.00101745366666667,0.00522183833333333,0.000642194666666667,0.000158771,0.003295875,0.00072064,0.00182798766666667,0.001928658,0.000626914,0.00345134966666667,0.00217881633333333
Kansas City,0.0,0.000697709,0.00117017566666667,0.000697060666666667,0.000427084,0.001700998,0.000984582,0.000779476666666667,0.000233152666666667,0.000301813333333333,0.000470272,0.000921654
Los Angeles,9.39966666666667e-06,0.00263342,0.008044216,0.001061429,0.001660864,0.00313388133333333,0.000533034666666667,0.00174305466666667,0.00421475066666667,0.004136673,0.00517901733333333,0.00845557333333333
New York,3.89803333333333e-05,0.003146374,0.00285468766666667,0.00332257833333333,0.00160293466666667,0.00160307,0.000916102,0.008246627,0.009317934,0.000367737333333333,0.00314538233333333,0.00721979033333333
Seattle,0.0,1.39516666666667e-05,3.33333333333333e-06,0.00027226,0.0,3.0348e-05,0.0,0.00535424066666667,0.000589116666666667,0.00190334133333333,0.003960814,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00150965366666667,0.00224683866666667,0.00102241,0.000145667666666667,0.001198589,0.000386985666666667,0.00261016033333333,0.00155928033333333,0.000973132333333333,0.00188122433333333,0.00287861633333333
Washington DC,4.40803333333333e-05,0.00884567466666667,0.0119360983333333,0.00999911466666667,0.00501595233333333,0.002301915,0.00433057666666667,0.0155606526666667,0.0188772463333333,0.000649493,0.006405221,0.0235958723333333
