src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.68436666666667e-05,5.31556666666667e-05,3.33333333333333e-06,5.42033333333333e-06,3.87833333333333e-05,4.39633333333333e-05,2.4296e-05,1.66666666666667e-06,7.92066666666667e-06,0.000107612666666667
Atlanta_2,1.4917e-05,0.002689046,0.00124477766666667,0.000979092666666667,9.5217e-05,0.002318304,4.37763333333333e-05,0.002048997,0.000280749,7.84333333333333e-06,0.00114525066666667,0.00467999533333333
Chicago,1.80033333333333e-05,0.000798985333333333,0.0104197196666667,0.00196378633333333,0.000803370666666667,0.00229989966666667,0.000841732666666667,0.00955269,0.00172087233333333,0.001154643,0.00147225666666667,0.00849052866666667
Denver,2.86556666666667e-05,0.000636611333333333,0.00412047166666667,0.002436335,0.00163265033333333,0.000961309,0.00135512266666667,0.000873244333333333,0.00275368533333333,0.000688658333333333,0.00100175166666667,0.00138299
Houston,0.000134898666666667,0.000395926333333333,0.000939702333333333,0.000155453666666667,0.00129961066666667,0.000181109,0.000844569666666667,0.000891824,0.001062334,0.0,0.000456960333333333,0.000503524
Indianapolis,4.959e-06,0.001487141,0.00692248333333333,0.001154437,0.000500181333333333,0.001246112,0.000303193333333333,0.00824241966666667,0.00401485566666667,6.58016666666667e-05,0.000879089666666667,0.00113949633333333
Kansas City,3.33333333333333e-06,0.00037482,0.00191241366666667,0.00230408366666667,0.000317486666666667,0.00108436166666667,0.000384467666666667,0.000756206,0.000702596,0.00011427,0.00105718333333333,0.00140788966666667
Los Angeles,5.0316e-05,0.00166740266666667,0.013302732,0.00264527066666667,0.000805019,0.00565022666666667,0.000442747666666667,0.00228224766666667,0.00980015933333333,0.00232003,0.00487296366666667,0.013366322
New York,0.000121074333333333,0.00355115633333333,0.006280429,0.003474769,0.001339009,0.00372023433333333,0.00129947066666667,0.0108672703333333,0.008522141,0.00027808,0.005366113,0.00895381366666667
Seattle,0.0,6.66666666666667e-06,9.9602e-05,0.000739253666666667,3.33333333333333e-06,0.000663604666666667,0.0,0.00248342066666667,2.7984e-05,0.000606575,0.000565701333333333,1.00053333333333e-05
Sunnyvale,1.32776666666667e-05,0.000986853666666667,0.00294534666666667,0.000352324,0.000662062333333333,0.000666992333333333,0.000315725666666667,0.00443952966666667,0.00111222666666667,0.000340978,0.000392305333333333,0.00102110433333333
Washington DC,0.000385549333333333,0.011881458,0.00925592166666667,0.00309558833333333,0.00352261333333333,0.003193564,0.000830573,0.018417105,0.0168200973333333,0.000182423666666667,0.00370873533333333,0.0186204753333333
