src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000108944333333333,0.000122600666666667,2.92513333333333e-05,7.31106666666667e-05,0.000122339666666667,2.7541e-05,4.2222e-05,0.000676014,2.7344e-05,2.36873333333333e-05,0.000234386
Atlanta_2,0.000984844333333333,0.00315644633333333,0.00282112933333333,0.000896135333333333,0.00101849433333333,0.00360340766666667,0.00137110166666667,0.00222032383333333,0.00273189433333333,0.0004783965,0.000966267333333333,0.00856966033333333
Chicago,8.2449e-05,0.001909422,0.00518768233333333,0.00123515266666667,0.00123672066666667,0.003413422,0.000783553,0.004879493,0.00118888,0.000398266,0.00141205666666667,0.002944318
Denver,4.09606666666667e-05,0.00249599466666667,0.00768926466666667,0.00277563533333333,0.00243009466666667,0.00322861366666667,0.00277340766666667,0.00351623733333333,0.00280554133333333,0.001606699,0.00236549033333333,0.00690999833333333
Houston,0.00039843,0.000544420666666667,0.00499781266666667,0.00042933,0.00157875533333333,0.00136389333333333,0.000548632,0.00106774233333333,0.001598371,0.000208562,0.000326247333333333,0.00219275733333333
Indianapolis,7.06623333333333e-05,0.002786757,0.0195019566666667,0.00296365266666667,0.00103303566666667,0.0061654,0.00191397766666667,0.00371048233333333,0.00566708933333333,0.00125005933333333,0.00158732766666667,0.00597229266666667
Kansas City,9.26706666666667e-05,0.000645508333333333,0.00493541033333333,0.00411690466666667,0.000583415666666667,0.00220085266666667,0.000716316666666667,0.000781302333333333,0.001370691,0.000446635333333333,0.000684576666666667,0.00221855933333333
Los Angeles,0.000121766,0.002529703,0.012009013,0.00303005833333333,0.00265215466666667,0.00407429233333333,0.000917357333333333,0.00231245,0.00684657166666667,0.00155325433333333,0.00305560133333333,0.00719238333333333
New York,0.000372855333333333,0.007304247,0.0117903933333333,0.00738837033333333,0.00299534733333333,0.0101863233333333,0.00357866333333333,0.009325631,0.0249564446666667,0.002179176,0.00625381933333333,0.0218851066666667
Seattle,6.66666666666667e-06,6.9551e-05,0.000899977666666667,0.00407401166666667,0.000162987666666667,0.000281441,8.9545e-05,0.00475945266666667,0.000265002,0.00204514966666667,0.00762811066666667,0.000278915333333333
Sunnyvale,2.9834e-05,0.00172146966666667,0.00719858266666667,0.000979402666666667,0.00137339566666667,0.00241790233333333,0.000708722,0.005113225,0.00311675466666667,0.00114833433333333,0.001633732,0.00260670833333333
Washington DC,8.96296666666667e-05,0.0203671413333333,0.014758364,0.0109109696666667,0.00472200933333333,0.006364729,0.00246651733333333,0.0125691073333333,0.0289751113333333,0.001586689,0.00628097966666667,0.0328828603333333
