src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9154e-05,6.66666666666667e-06,5.85843333333333e-05,5.563e-05,0.0,0.000111647,3.4236e-05,4.223e-06,1.18526666666667e-05,4.26366666666667e-05
Atlanta_2,3.74366666666667e-05,0.003178186,0.00219939933333333,0.000637820333333333,0.00487812866666667,0.001843875,0.000283625,0.00341239866666667,0.000497245333333333,1.27751666666667e-05,0.000625782,0.00480403666666667
Chicago,4.22313333333333e-05,0.004176322,0.005156642,0.00381091033333333,0.00169760166666667,0.007264261,0.000985589666666667,0.00508324833333333,0.00165860866666667,0.000478945666666667,0.000705651666666667,0.002690733
Denver,1.83273333333333e-05,0.001298641,0.00670298533333333,0.00149061966666667,0.00285054733333333,0.003283525,0.002437137,0.00288569566666667,0.002585076,0.001456064,0.002478353,0.005965103
Houston,0.000287120333333333,0.000199106666666667,0.001070763,0.000192621666666667,0.00252273233333333,0.000840547333333333,0.000163546,0.00137099066666667,0.000967598333333333,3.16743333333333e-05,0.000401097333333333,0.000331091
Indianapolis,2.24613333333333e-05,0.00263128066666667,0.00553215833333333,0.000980816666666667,0.000453802,0.001188504,0.001160895,0.00207334,0.00203558733333333,0.00107593833333333,0.00188056466666667,0.00246941133333333
Kansas City,0.0,0.000144619666666667,0.00169595666666667,0.000841459,0.00049863,0.00207852166666667,0.000866743333333333,0.000690363666666667,0.000673806,0.000306251,0.000648766333333333,0.00108079666666667
Los Angeles,3.02113333333333e-05,0.00170435066666667,0.00818288333333333,0.00164653366666667,0.000551988333333333,0.00246022066666667,0.000341688666666667,0.003298445,0.008075956,0.00256843,0.00439265766666667,0.0110289916666667
New York,6.17593333333333e-05,0.003624747,0.002956452,0.003365121,0.00223564633333333,0.002501355,0.001940986,0.00999887366666667,0.0180413426666667,0.000596231666666667,0.00303897866666667,0.00827126133333333
Seattle,0.0,6.79986666666667e-05,0.0,0.000224659333333333,0.0,2.78366666666667e-05,0.0,0.00478253466666667,0.000591006666666667,0.001024281,0.00402551933333333,1.0311e-05
Sunnyvale,5.04266666666667e-06,0.00116098366666667,0.001575053,0.000575131,0.000351643666666667,0.000939160333333333,0.000460274333333333,0.002361585,0.00114496733333333,0.000533037333333333,0.000472908666666667,0.00366063766666667
Washington DC,2.78206666666667e-05,0.00848436433333333,0.011182908,0.00985382866666667,0.00296032333333333,0.00393894966666667,0.001644273,0.016115031,0.0252294733333333,0.000242208666666667,0.004829486,0.0271662983333333
