src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00093667,7.8225e-05,0.000319693333333333,0.0,0.000114280333333333,0.000204749333333333,5.2503e-05,0.0,0.000141510666666667,4.14e-06,3.40643333333333e-05,0.000315556666666667
Atlanta_2,0.0,0.00504644266666667,0.00549537833333333,4.92506666666667e-05,0.010267538,0.00493051833333333,0.000846905,3.562e-06,0.00316506233333333,1.7802e-05,0.000135834,0.010862357
Chicago,0.0,0.00422954766666667,0.0253347173333333,0.004163088,0.0147030743333333,0.010456624,0.002538786,1.08793333333333e-05,0.00470049866666667,3.53596666666667e-05,0.000176044666666667,0.0126588256666667
Denver,0.0,0.002090631,0.012852516,0.003034173,0.00743436566666667,0.00611882866666667,0.00369098933333333,1.0529e-05,0.00274290833333333,0.00185484433333333,7.42516666666667e-05,0.00741168266666667
Houston,0.0,0.00795009833333333,0.000388613333333333,0.0,0.0396832,2.47393333333333e-05,6.32533333333333e-06,1e-05,0.000859997333333333,1e-05,2.66666666666667e-05,0.0172295183333333
Indianapolis,0.0,0.00323601266666667,0.0220541343333333,0.00365969366666667,0.00810723,0.00537927166666667,0.00179415433333333,4.31333333333333e-06,0.00949366933333333,7.92066666666667e-05,0.000502385666666667,0.006965067
Kansas City,0.0,0.000942406666666667,0.00507026966666667,0.00142625,0.00219261833333333,0.00209707533333333,0.00149533366666667,0.0,0.001289075,7.59733333333333e-06,3.39773333333333e-05,0.00184713533333333
Los Angeles,0.0,0.00555638066666667,0.00321153633333333,0.00209278733333333,0.0349539633333333,0.000232677,9.1963e-05,0.00202387066666667,0.0104328036666667,0.00218953833333333,0.00287008066666667,0.0139553393333333
New York,0.0,0.00857680966666667,0.0150959613333333,0.005070292,0.0159262383333333,0.00662782,0.00348748033333333,0.000209665333333333,0.032179095,8.67193333333333e-05,0.000831643333333333,0.019673355
Seattle,0.0,9.19713333333333e-05,2.4508e-05,0.00274402533333333,0.00116408566666667,6.66666666666667e-06,0.000415526666666667,0.00429643566666667,0.000738498666666667,0.001330464,0.00546331466666667,0.000663326333333333
Sunnyvale,0.0,0.001878879,0.000550507333333333,0.000917593333333333,0.00849252766666667,0.000113575,0.00111103566666667,0.002617873,0.001730642,0.000874965333333333,0.000850321,0.002739281
Washington DC,0.0,0.0197848406666667,0.017197929,0.001398781,0.0332904573333333,0.00801945333333333,0.00449064,5.86336666666667e-05,0.025977221,0.000149927666666667,0.000999404666666667,0.0640292
