src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000225198666666667,1.0075e-05,6.66666666666667e-06,3.30846666666667e-05,3.56043333333333e-05,1.8464e-05,3.74286666666667e-05,0.0,4.0214e-05,8.54446666666667e-05,0.000125147666666667
Atlanta_2,3.01603333333333e-05,0.003793079,0.002328724,0.000159957,0.002779712,0.00277493833333333,0.000438434666666667,0.0015303,0.000453030666666667,0.000210867666666667,0.00181094133333333,0.00477417433333333
Chicago,3.337e-05,0.002015753,0.0262399853333333,0.0008964,0.000589312666666667,0.00502109,0.000954635,0.003815809,0.00132903233333333,0.000242699,0.003653348,0.00282518
Denver,2.62666666666667e-05,0.000974163,0.004308096,0.001470913,0.001873571,0.000877689333333333,0.00287411566666667,0.000959367333333333,0.000768176,0.00156391466666667,0.00303905833333333,0.00209081133333333
Houston,0.000139801333333333,0.000745438666666667,0.00156134133333333,0.000161822,0.00182886066666667,0.000161780666666667,0.000293687333333333,0.000263487666666667,0.000368248,0.000147605333333333,0.00156224133333333,0.000618936
Indianapolis,1.8782e-05,0.000974361666666667,0.00745873166666667,0.000791567,0.000203096666666667,0.00361376633333333,0.000816779,0.000816959333333333,0.000856094333333333,0.000109283,0.003515567,0.00438749466666667
Kansas City,0.0,0.000461242666666667,0.00532266233333333,0.00113287933333333,0.000543155333333333,0.001700052,0.000427343333333333,0.00102054266666667,0.000465023333333333,0.000428043333333333,0.00142826966666667,0.00131969
Los Angeles,6.66666666666667e-06,0.000825980333333333,0.0149537923333333,0.002559026,0.000406234666666667,0.00174174566666667,0.000720198333333333,0.003258367,0.004179171,0.00215124466666667,0.00921093733333333,0.00513122466666667
New York,0.000105184,0.00194755233333333,0.00307019166666667,0.00138498166666667,0.000581659333333333,0.00240262466666667,0.000984397666666667,0.00776227233333333,0.013081484,0.000614030333333333,0.00349262966666667,0.0105214476666667
Seattle,3.33333333333333e-06,7.00533333333333e-06,3.33333333333333e-06,0.000129929666666667,3.33333333333333e-06,5.9302e-05,0.0,0.000965238666666667,6.66666666666667e-06,0.000728283333333333,0.00223914,4.249e-05
Sunnyvale,1.09953333333333e-05,0.00161550133333333,0.00445938733333333,0.000396462,0.000463682,0.000850484,0.000446572666666667,0.004879903,0.001631598,0.000285582,0.003816876,0.000992342333333333
Washington DC,4.39093333333333e-05,0.006518241,0.0124745833333333,0.00595532366666667,0.001494803,0.00322504266666667,0.00316889233333333,0.00784257833333333,0.013155401,0.000539886666666667,0.00737244833333333,0.0341175766666667
