src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79033333333333e-06,1.34313333333333e-05,0.000225684,0.0,3.81043333333333e-05,3.81776666666667e-05,0.000128566666666667,5.7174e-05,1.08676666666667e-05,0.0,3.89016666666667e-05,6.06013333333333e-05
Atlanta_2,3.04016666666667e-05,0.00612519533333333,0.00158323433333333,0.000669265666666667,0.00193223933333333,0.00234645033333333,0.000405545,0.002164679,0.00159813266666667,0.000210338666666667,0.000670437,0.00509889133333333
Chicago,1.96933333333333e-05,0.00357089233333333,0.0119175916666667,0.004134974,0.000840544333333333,0.00621581066666667,0.00203143,0.005852659,0.001904195,0.000355558666666667,0.001178368,0.00456357533333333
Denver,3.4808e-05,0.00110623833333333,0.00793552933333333,0.001493213,0.00189388133333333,0.00700018,0.002675278,0.00284922133333333,0.00111721866666667,0.00126713066666667,0.00275021666666667,0.00600051966666667
Houston,0.000109184333333333,0.0009688,0.001717402,0.000332987333333333,0.00151171466666667,0.00103349166666667,0.000249735666666667,0.00716628866666667,0.000999322333333333,1.6058e-05,0.000308393333333333,0.00181644133333333
Indianapolis,2.54343333333333e-05,0.00246304733333333,0.008847104,0.001319715,0.00103523533333333,0.00207271666666667,0.000752065333333333,0.00285223333333333,0.00330062933333333,0.000406368333333333,0.00204834033333333,0.00396653266666667
Kansas City,8.95173333333333e-05,0.001149307,0.00265605233333333,0.00131049666666667,0.00121730666666667,0.001907278,0.000624484333333333,0.000939702666666667,0.000344564666666667,0.000363611333333333,0.000651402333333333,0.002169322
Los Angeles,4.58693333333333e-05,0.00431391966666667,0.0148133743333333,0.00345451733333333,0.00354024966666667,0.00319632033333333,0.00162543666666667,0.001321802,0.00495307666666667,0.00334875766666667,0.003934328,0.014711917
New York,9.37566666666667e-05,0.004566983,0.00306777066666667,0.003521147,0.00171202133333333,0.004593437,0.00286746433333333,0.00994818633333333,0.012861346,0.000640642,0.00498612066666667,0.010981214
Seattle,0.0,6.76496666666667e-05,2.0457e-05,0.000581925666666667,3.23306666666667e-05,4.32473333333333e-05,8.22033333333333e-06,0.00462425733333333,6.68096666666667e-05,0.000843588666666667,0.00317352066666667,7.7924e-05
Sunnyvale,2.46503333333333e-05,0.00165116566666667,0.00338556133333333,0.00101180233333333,0.000440938666666667,0.001939354,0.000424687666666667,0.00771490433333333,0.00185202766666667,0.000523591666666667,0.001307004,0.00197786466666667
Washington DC,0.000125019333333333,0.0210552906666667,0.00971337466666667,0.0100630743333333,0.004599937,0.0102140756666667,0.00318434666666667,0.0175839656666667,0.0272326883333333,0.00100550933333333,0.00656557366666667,0.0290820316666667
