src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89486666666667e-05,3.33333333333333e-06,5.03216666666667e-05,0.0,0.0,1.22743333333333e-05,2.01903333333333e-05,5e-06,1.134e-05,1.66666666666667e-06,3.32186666666667e-05,4.33756666666667e-05
Atlanta_2,1.34443333333333e-05,0.00368055766666667,0.003082475,0.000555774,0.000260649,0.001544254,0.000181089,0.0013523485,0.00119459166666667,0.000684854166666667,0.00114558366666667,0.004287976
Chicago,2.8467e-05,0.00159186166666667,0.0118830306666667,0.002835951,0.002015634,0.005611717,0.001237724,0.00663841566666667,0.00260015433333333,0.00611481966666667,0.00157543966666667,0.00319024433333333
Denver,5.00946666666667e-05,0.000300518666666667,0.006122668,0.00139045466666667,0.00271187666666667,0.00341358633333333,0.001784818,0.000736898333333333,0.00164803233333333,0.003874971,0.000977235333333333,0.00454389
Houston,0.0,0.000269101333333333,0.00501196066666667,0.000248131,0.001040661,0.000720737333333333,0.000295623666666667,0.00131367366666667,0.000880333333333333,0.0,0.000378588,0.000768019666666667
Indianapolis,6.88933333333333e-06,0.001324645,0.0103914643333333,0.000966089666666667,0.000697319333333333,0.002710744,0.00122629,0.002376147,0.004203394,0.001521804,0.002288194,0.00367216033333333
Kansas City,6.66666666666667e-06,0.000199587666666667,0.002777385,0.00101823866666667,0.00040798,0.00117175133333333,0.000657898,0.000558115,0.000662267,0.000727046666666667,0.000122645666666667,0.002234957
Los Angeles,8.15353333333333e-05,0.00115376966666667,0.0149666136666667,0.00266823066666667,0.00162013266666667,0.00423561,0.001337079,0.00379361533333333,0.00982978566666667,0.00244711666666667,0.00515772033333333,0.01359697
New York,2.23093333333333e-05,0.002218693,0.00901256666666667,0.00566400866666667,0.00172233433333333,0.00472500033333333,0.00104814066666667,0.00903960166666667,0.022577991,0.00575910566666667,0.00465163,0.008619118
Seattle,0.0,0.0,0.000110561,0.00250460033333333,5.7932e-05,6.28143333333333e-05,9.052e-06,0.000767641,0.006406297,0.00646687733333333,0.00475095166666667,3.3786e-05
Sunnyvale,1.22656666666667e-05,0.00120773266666667,0.001877109,0.000482074,0.000617959333333333,0.00150820766666667,0.000423146333333333,0.00376101533333333,0.00159830266666667,0.00111036666666667,0.000459675666666667,0.00110932833333333
Washington DC,6.66666666666667e-06,0.017539601,0.01294271,0.005498869,0.00305822633333333,0.00644704966666667,0.00236801033333333,0.012563816,0.0144511386666667,0.00215284566666667,0.00537694066666667,0.02650152
