src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.71333333333333e-05,0.0,8.83903333333333e-05,0.0,2.75526666666667e-05,0.0,0.000114331333333333,0.0,3.33333333333333e-06,8.07743333333333e-05
Atlanta_2,0.0,0.00275037533333333,0.007328834,6.66666666666667e-06,0.005534399,0.00191596833333333,0.000200717333333333,0.0,0.001205923,0.0,4.3361e-05,0.00725785766666667
Chicago,0.0,0.002110629,0.00800807933333333,0.003974694,0.0132214616666667,0.00621991633333333,0.00208627933333333,3.99933333333333e-05,0.001910094,0.0,4.7463e-05,0.006038576
Denver,0.0,0.000698063,0.00845816766666667,0.000921304333333333,0.004733328,0.00361919766666667,0.00145519133333333,0.0,0.002441075,0.000859788666666667,1.66666666666667e-05,0.00522736066666667
Houston,0.0,0.00244902666666667,0.000236897666666667,0.0,0.0154763933333333,1.25626666666667e-05,3.33333333333333e-06,0.0,0.000445808,3.33333333333333e-06,1e-05,0.0115477536666667
Indianapolis,0.0,0.001584345,0.00731787,0.00267226333333333,0.00553051666666667,0.00226673566666667,0.000798065666666667,5.66906666666667e-05,0.00248865366666667,7.31e-06,3.38323333333333e-05,0.00429035666666667
Kansas City,0.0,0.002436012,0.005319682,0.001843707,0.00207796433333333,0.000651608,0.000768462,3.33333333333333e-06,0.000907644,0.0,7.9774e-05,0.00118195
Los Angeles,0.0,0.00228178833333333,0.00191557666666667,0.00168945,0.0246951683333333,0.000197776,8.51596666666667e-05,0.00162407366666667,0.00754070733333333,0.00136493,0.00355069866666667,0.011295574
New York,0.0,0.003085346,0.003667597,0.003571306,0.0145201556666667,0.00604212766666667,0.00262268866666667,1.83743333333333e-05,0.031436307,1.952e-05,0.000407786333333333,0.0134115273333333
Seattle,0.0,1.70366666666667e-05,2.91796666666667e-05,0.000217712,0.000485882,6.679e-06,4.2346e-05,0.004143605,0.000168628333333333,0.00223993833333333,0.007596386,8.9833e-05
Sunnyvale,0.0,0.001080624,0.000337344,0.000642854333333333,0.00472598633333333,4.1425e-05,0.000469779,0.003001404,0.00112158066666667,0.000603128333333333,0.000199643,0.001001992
Washington DC,0.0,0.01277126,0.004557205,0.000539927666666667,0.0209194603333333,0.00500760566666667,0.00255520766666667,3.33333333333333e-06,0.0138244943333333,0.0,0.000169521666666667,0.0261820516666667
