src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.10896666666667e-05,0.000101718666666667,0.0,1.05496666666667e-05,7.27186666666667e-05,1.74256666666667e-05,9.39466666666667e-06,0.000175098333333333,0.0,4.9868e-05,0.000173175
Atlanta_2,1.78493333333333e-05,0.003686552,0.00136574033333333,0.000705460333333333,0.000183782,0.00155457266666667,0.000193355666666667,0.00234551216666667,0.000799305333333333,6.38651666666667e-05,0.000890932,0.00461747666666667
Chicago,6.53936666666667e-05,0.00175094666666667,0.0158106436666667,0.00107277966666667,0.000796230666666667,0.00378436433333333,0.001314073,0.00316554633333333,0.001759416,0.000407059333333333,0.00188680566666667,0.00263171433333333
Denver,1.38853333333333e-05,0.000407281333333333,0.00468247433333333,0.00157833133333333,0.00171695733333333,0.00101425433333333,0.001993164,0.000893866333333333,0.000985443333333333,0.000820355333333333,0.00177352633333333,0.00266816
Houston,0.000359577,0.000351644,0.00222739633333333,0.000116771,0.001547816,0.000352052,0.001321867,0.000385778666666667,0.000467793333333333,0.0,0.000505726666666667,0.00122956766666667
Indianapolis,1.12446666666667e-05,0.000567262333333333,0.00578487266666667,0.000916994,0.000135622,0.000432132666666667,0.000692816666666667,0.00146742633333333,0.000884238666666667,7.94813333333333e-05,0.001951275,0.001587741
Kansas City,4.7667e-05,0.000656324333333333,0.00369243633333333,0.000894267666666667,0.000506119333333333,0.00149474933333333,0.001383597,0.000440389666666667,0.000495687333333333,0.000219248666666667,0.00144159333333333,0.00103235066666667
Los Angeles,3.33333333333333e-06,0.00129593766666667,0.0109866556666667,0.00084592,0.000279509,0.00209243533333333,0.000210020666666667,0.001275605,0.003567045,0.00231566766666667,0.00521565866666667,0.00502073733333333
New York,0.000172771333333333,0.002521733,0.00328109833333333,0.002182042,0.000962422666666667,0.001920519,0.00126816766666667,0.00483743433333333,0.0114366556666667,0.000147552666666667,0.00262631133333333,0.00500604733333333
Seattle,0.0,1.41613333333333e-05,0.0,0.000393500333333333,4.92e-06,3.3066e-05,4.29613333333333e-05,0.000845631666666667,2.59193333333333e-05,0.000530203666666667,0.00135314866666667,6.66666666666667e-06
Sunnyvale,0.000170156666666667,0.00145401966666667,0.00447469933333333,0.000314905,0.000295826666666667,0.000942924333333333,0.000478757666666667,0.003286606,0.00202556,0.000455378,0.00230121233333333,0.00201850266666667
Washington DC,0.000230150666666667,0.00890441066666667,0.011095802,0.00697828966666667,0.007445795,0.00439300066666667,0.001738215,0.009323449,0.0214800903333333,0.000671753666666667,0.00456209,0.0363480633333333
