src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20013333333333e-05,1e-05,2.90643333333333e-05,2.1252e-05,1.17043333333333e-05,1.35776666666667e-05,5.41323333333333e-05,8.3388e-05,1.85946666666667e-05,1.66666666666667e-06,0.000113029,9.9438e-05
Atlanta_2,1.9215e-05,0.004832259,0.001555799,0.000359302666666667,0.000392140333333333,0.00190888266666667,0.000162437333333333,0.00179202033333333,0.000761937666666667,1.86363333333333e-05,0.00231011633333333,0.00501519733333333
Chicago,1.66666666666667e-05,0.001846662,0.00929438,0.00071505,0.00088768,0.00643047,0.000944536666666667,0.00369758366666667,0.000974737,0.000125780333333333,0.00422882333333333,0.00258050566666667
Denver,1.362e-05,0.000672559666666667,0.00363669533333333,0.00101832933333333,0.00229372733333333,0.00180557233333333,0.001439054,0.000901788666666667,0.000631144666666667,0.00114288266666667,0.002722821,0.00276303566666667
Houston,0.000521189666666667,0.00125391966666667,0.000852984333333333,0.000240398666666667,0.00167432233333333,0.000372925,0.000158169,0.000403578333333333,0.000230374666666667,8.178e-06,0.00147976166666667,0.000882688666666667
Indianapolis,6.96933333333333e-06,0.00113328,0.00372445133333333,0.000495062,9.10523333333333e-05,0.002518748,0.000578409333333333,0.001993186,0.001282391,5.56983333333333e-05,0.00371091233333333,0.00180550733333333
Kansas City,8.06366666666667e-06,0.000277323333333333,0.00229428666666667,0.00102862233333333,0.000375740666666667,0.002675173,0.00119752966666667,0.00133536033333333,0.000265143333333333,0.000233755333333333,0.001518213,0.001559887
Los Angeles,5.3763e-05,0.00167122266666667,0.00607447266666667,0.00320613733333333,0.00175384833333333,0.000705894,0.00148654466666667,0.00112642433333333,0.005900175,0.002113684,0.008907969,0.00623489133333333
New York,5.8894e-05,0.00155470433333333,0.002241209,0.00130308033333333,0.000310295666666667,0.00135860833333333,0.000785250666666667,0.006510002,0.00849863233333333,0.000161188333333333,0.00333096033333333,0.00873566666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000703108666666667,3.33333333333333e-06,4.06243333333333e-05,0.0,0.00142270433333333,7.96166666666667e-06,0.000958007,0.004068411,3.33333333333333e-06
Sunnyvale,9.17693333333333e-05,0.00235199733333333,0.00381868333333333,0.000560616333333333,0.000636482,0.00290767466666667,0.001247971,0.002523297,0.00146685333333333,0.000314534,0.00329153133333333,0.004267336
Washington DC,1.28313333333333e-05,0.012176459,0.00931887866666667,0.00593898266666667,0.00259946166666667,0.004760291,0.00136935066666667,0.00627302,0.013546132,9.84216666666667e-05,0.007096564,0.0227372503333333
