src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.38693333333333e-05,1.4463e-05,5.68743333333333e-05,1.81813333333333e-05,8.66933333333333e-06,0.0,3.21853333333333e-05,7.66036666666667e-05,0.000177743333333333,0.0,4.6151e-05,0.000203972333333333
Atlanta_2,2.8337e-05,0.00937541366666667,0.001891105,0.000362015666666667,0.000286539,0.00195423266666667,0.000248499,0.00102074283333333,0.001008641,0.000291517833333333,0.000876795666666667,0.0193532303333333
Chicago,4.639e-05,0.005377136,0.0201872396666667,0.00183523033333333,0.001637616,0.007166201,0.00193557733333333,0.006477061,0.00292606766666667,0.000304972,0.00121204666666667,0.00997111933333333
Denver,7.16796666666667e-05,0.001291118,0.014408672,0.00160879666666667,0.00148190433333333,0.00276566833333333,0.00218123966666667,0.00470048833333333,0.00293428566666667,0.00169775366666667,0.00115988566666667,0.00522048
Houston,6.174e-06,0.000260961666666667,0.00647859966666667,0.000134505333333333,0.000609491,0.000485037,0.000680763,0.000598515666666667,0.000678406666666667,0.000189094,0.000321009333333333,0.000697025333333333
Indianapolis,5.39906666666667e-05,0.00248702066666667,0.0192856846666667,0.000718380666666667,0.000790051,0.00210748833333333,0.000689384333333333,0.00289550666666667,0.00273246733333333,0.000178564,0.000861183333333333,0.004873265
Kansas City,6.27086666666667e-05,0.000414700666666667,0.003732718,0.000579194,0.000720967333333333,0.00182305733333333,0.001416824,0.000508199666666667,0.000650105333333333,2.39223333333333e-05,0.000418862,0.001408585
Los Angeles,0.000596152333333333,0.00394941066666667,0.021789617,0.00183414266666667,0.001674164,0.00789255633333333,0.00199499266666667,0.00172423866666667,0.008829387,0.00162065,0.00353668,0.0176842366666667
New York,0.000199718333333333,0.005302785,0.0183619633333333,0.00411443333333333,0.00144060566666667,0.00880207666666667,0.00236682633333333,0.00808157966666667,0.0287276956666667,0.000746348,0.003537256,0.018851778
Seattle,0.0,0.001551139,0.000162882333333333,0.000276757666666667,0.000658859666666667,0.001261975,2.44e-05,0.00406602766666667,0.000114083,0.00160973433333333,0.004585175,0.000276743333333333
Sunnyvale,2.35176666666667e-05,0.00173968066666667,0.00443053366666667,0.00080709,0.000927810333333333,0.001514585,0.000786848333333333,0.00283899666666667,0.00169467266666667,0.000491294333333333,0.000640927333333333,0.00407178133333333
Washington DC,0.000148338666666667,0.014990628,0.0128519983333333,0.00791213133333333,0.00305108033333333,0.0107056946666667,0.00256847033333333,0.0157872,0.0232233076666667,0.000205450666666667,0.00385121,0.0473462866666667
